time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.666110623800186,0.16839995653434123,0.14344336243369338
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.68771307966112,1.1949480938357329,3.0287600764391396
0.5,1.413885300903853,-0.01174658113243576,0.013030460462502513,0.7017401349344687,-0.001377489241011475,0.001706067503059629,3.701735768936041,0.0037407107852711597,-2.2982554990671034,-0.006495689267294006,0.3490658503988659,21.21824,8.602217518840712,-0.5300709696222119,-1.4906915526638227
0.75,1.4207322251537082,-0.018604808412830166,0.01873173737116423,1.0552166559939007,-0.003710275693068671,0.004966847462777604,4.055179651709396,0.011190205430334894,-1.944746339721595,-0.018610756816471962,0.3490658503988659,21.21824,11.289934875318913,1.4271224355523533,1.2597362229983837
1.0,1.4274517061257996,-0.026037773358843858,0.02396580604901746,1.4104185522199262,-0.006607703822400914,0.009640952957753222,4.410279131338938,0.02231470699941892,-1.5894420268990859,-0.03553011464422043,0.3490658503988659,21.21824,10.453550230683918,-0.2891826830689927,3.353491360654933
1.25,1.434003647237464,-0.033922767797624,0.02885471039090149,1.767327599093758,-0.009671742801210916,0.015635221101010812,4.766960916355476,0.03723200943101984,-1.2323057181679598,-0.05657549503344186,0.3490658503988659,21.21824,10.433633499010927,-0.6154967943797258,-1.8315048695417195
1.5,1.440349150490595,-0.04224807735211761,0.03342811889593472,2.1259174804060565,-0.012551144516352948,0.022849383639362522,5.125134372979231,0.05599104179058943,-0.8732994121671173,-0.08109333082329527,0.3490658503988659,21.21824,6.604360377270162,-0.7588866150206733,4.371629834783419
1.75,1.4464504451286344,-0.05091669027995459,0.03772195662279524,2.4861520109096937,-0.014882069312362625,0.031202524384762384,5.484691733100394,0.07871031523101919,-0.512387711281007,-0.10847445385574418,0.3490658503988659,21.21824,10.624211153778848,-1.4091328379997212,-6.060592774149926
2.0,1.4522777714654835,-0.05990091743429676,0.04180009978965212,2.847986375890107,-0.016323459774430504,0.04063500915709783,5.845509910726872,0.1055480221223078,-0.14953715894665856,-0.1381949416711682,0.3490658503988659,21.21824,6.891067668004221,-4.48895142988433,6.268315469518216
2.25,1.4577913988444637,-0.06914577619488536,0.045666168395838064,3.2113638518838044,-0.01653737345720931,0.0510813158100035,6.207450751628831,0.13663993940713803,0.21527695213877812,-0.16971468632155576,0.3490658503988659,21.21824,9.865037123529829,-4.681126162065968,-13.54984830455469
2.5,1.4629666095293343,-0.07861507105298067,0.049377121631612335,3.5762186275736907,-0.015192831043369194,0.06250137846223215,6.570360901377873,0.17218924979600164,0.5820763537695085,-0.20257491188274002,0.3490658503988659,21.21824,9.450121802529235,-3.7743627602071257,-5.70694553061615
2.75,1.4677753061905414,-0.08824167748224578,0.052912660045411446,3.9424731919659175,-0.011959160531654415,0.07484024940312778,6.934075518326416,0.21235205389363562,0.9508708656054183,-0.23627037495694345,0.3490658503988659,21.21824,-0.5347452786840802,-7.2538938230860746,1.893320950975032
3.0,1.4721922993940386,-0.09801170024463055,0.05632824677903632,4.310038893089429,-0.006517644553653934,0.08807106365930671,7.2984116431994615,0.2573541167241009,1.3216661429793959,-0.2703894058314084,0.3490658503988659,21.21824,13.791834938853162,0.995166716128262,12.20299761357957
3.25,1.4761964736543953,-0.1078854084817036,0.059624085474420045,4.67881556220306,0.0014487297462318948,0.10215621433839309,7.663175332756953,0.3073846052161209,1.6944557916491672,-0.30448714572365687,0.3490658503988659,21.21824,7.298716399562137,-1.405570899970215,5.74106288417044
3.5,1.47976530518367,-0.11780258807160995,0.06280085331060732,5.048689999658554,0.01226060779670223,0.11706228638868665,8.028158094106477,0.362645930217487,2.06922190521063,-0.33812471462408167,0.3490658503988659,21.21824,7.8349614523225,-5.8131253277434,-2.057242028749387
3.75,1.4828804038866283,-0.12776643885737016,0.06586041681538062,5.419537841692812,0.026217209565105787,0.13275901560887257,8.393139214440373,0.4233253510441001,2.4459364689452516,-0.37089093191388856,0.3490658503988659,21.21824,4.213514510852373,-1.711323888787183,28.547656909799986
4.0,1.485520842994557,-0.13771456999888373,0.06881266369356838,5.791220664784837,0.04363086534627847,0.1492208362174983,8.757882308480584,0.4896338830766214,2.8245590210890907,-0.4023721523840639,0.3490658503988659,21.21824,15.059933279880445,-0.2923050461416997,17.7182894249818
4.25,1.4876848098039956,-0.14762448351735008,0.0716831692592435,6.163592282109525,0.06480118092476687,0.16642796052235476,9.122140693789166,0.5617833694867849,3.205043870429882,-0.43218100763725104,0.3490658503988659,21.21824,13.024081096088395,-7.002112866004806,21.94258595287796
4.5,1.4893590279887456,-0.15746100707730618,0.07442957319067792,6.53648883374768,0.09001936001746727,0.18434261331206456,9.48565972044516,0.6399203338817405,3.5873179470502006,-0.4598816138468063,0.3490658503988659,21.21824,15.675242980306551,-1.4099515418633635,20.650995151358757
4.75,1.4905192559041782,-0.16720921247523693,0.07708529042020533,6.909732989018531,0.11956965631647787,0.20294855391138844,9.848162582403644,0.7242443827299059,3.9713033956334165,-0.48510507009694914,0.3490658503988659,21.21824,5.090666713231069,-10.98546309790364,27.62936548521711
5.0,1.4911721013882486,-0.1768115712972083,0.07962876918081928,7.283138023812618,0.1537359100491992,0.22221481530389856,10.209373177304943,0.8149074660509252,4.356902870320291,-0.5074356459525259,0.3490658503988659,21.21824,9.23801906864316,-19.457709164931078,5.873244799809832
5.25,1.4913091883403546,-0.1862690213067671,0.08207349280957496,7.656504330737064,0.19277978484473904,0.24211962065867673,10.569000192205923,0.9120626616933092,4.744008469268206,-0.5265030920038307,0.3490658503988659,21.21824,0.36401660129925056,-1.9393633519199018,21.719428906363493
5.5,1.490937233928961,-0.19553807596102354,0.08439661700426959,8.029620558864742,0.2369621616600732,0.26263098483177194,10.926751336372494,1.0158288113616563,5.132489781356993,-0.5419044880415093,0.3490658503988659,21.21824,8.137081151133431,3.5289143363095308,14.532976861451063
5.75,1.4900479399805486,-0.20457873618141206,0.08663172640391249,8.402260400367316,0.2865337155484664,0.2837320878897819,11.282312492735695,1.126355092535578,5.522208307998938,-0.5532876614386457,0.3490658503988659,21.21824,15.640541644435027,-13.613822199892992,2.3623783509953813
6.0,1.4886632354595568,-0.21339073416321802,0.08874204706371322,8.774194465741685,0.341719524659396,0.30538587516470544,11.635387483377189,1.2437031807393093,5.913001448106181,-0.5602641314205166,0.3490658503988659,21.21824,8.125123521935599,-10.362384495710588,5.965363063578338
