time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.860327306131675,0.09991300116976778,0.08205262257397723
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.735881014879618,0.3198130096586093,-3.1499909458851616
0.5,1.4138866066952487,-0.011749030798626457,0.01302998003133046,0.7017403522592089,-0.0013782113371939918,0.001705834837269364,3.7017359874515297,0.003739290692733527,-2.2982552829331118,-0.006495713367121243,0.3490658503988659,21.21824,9.951672739321682,-2.3101761752846466,-3.9452564229260494
0.75,1.4207346548108766,-0.01861174486584676,0.018703023514419135,1.055217416725002,-0.003713626273150787,0.004958508863320179,4.055180536585693,0.011161839359928396,-1.9447457031356894,-0.018589091906229663,0.3490658503988659,21.21824,7.600884143379689,0.40876700498248303,1.6301046312928142
1.0,1.4274518547246593,-0.026050664943897975,0.02395919075763765,1.410418667785168,-0.006611646433659113,0.009639040540127191,4.410279302210435,0.022305027401860817,-1.589441966640099,-0.03552832026917851,0.3490658503988659,21.21824,-1.5257205485651473,1.859559751209879,2.7371753486604247
1.25,1.4340037969027053,-0.03392890220425801,0.028856217249798154,1.7673277410031665,-0.009673375872233232,0.01563555053428088,4.766961042822996,0.03723136453916296,-1.2323055608166626,-0.05657811628362888,0.3490658503988659,21.21824,5.60813712309582,4.623650752576709,2.744448644095862
1.5,1.440347459534173,-0.04223693415408346,0.03342611805591812,2.125916784674748,-0.012548336628899658,0.022848899141081205,5.12513371045614,0.055992396562604865,-0.8733001411066432,-0.08108906982040434,0.3490658503988659,21.21824,14.095135678037543,3.316206754258591,-1.735345879202589
1.75,1.446453029013391,-0.050905020184095616,0.03772698610245156,2.4861519237982193,-0.014878215850708271,0.031203971580392453,5.48469151053929,0.07871850816615807,-0.5123876629428515,-0.1084749398675748,0.3490658503988659,21.21824,7.520162790752502,-2.6227047325631765,9.216144702927696
2.0,1.4522774485254133,-0.05989092328655986,0.04179488999545337,2.8479864287175958,-0.016320723097776546,0.04063345097487375,5.845510153448698,0.10554608811092557,-0.14953729601350746,-0.13818753430647812,0.3490658503988659,21.21824,-2.5833485680746713,-3.566730210496728,7.6119506106624755
2.25,1.4577886994231806,-0.06915260632014099,0.04567908257307316,3.2113635816840844,-0.016538250876898575,0.05108497878625852,6.20744992032414,0.1366500365815923,0.2152772430440287,-0.16972653833538875,0.3490658503988659,21.21824,14.557688714073183,2.003706037678836,1.6497431742935365
2.5,1.4629645128171689,-0.07861078437180272,0.04938051698385319,3.576217856314964,-0.01519222764292094,0.06250230073300032,6.570359957300695,0.172192614606255,0.5820757553292321,-0.20257706989209698,0.3490658503988659,21.21824,-1.2740126668308684,-0.037015975460956495,1.3629230410475288
2.75,1.4677624976681818,-0.08823765142021892,0.052923466314228076,3.9424715147333464,-0.011956850608296312,0.07484340827609608,6.934073132508056,0.21236381390757778,0.9508698969586366,-0.23627751512416953,0.3490658503988659,21.21824,13.388707939876328,-1.9116341233862655,14.429449751965992
3.0,1.4721941714696416,-0.09800440704957732,0.0563350785991273,4.310038836883518,-0.006515800592702251,0.08807318094143175,7.2984110282958845,0.2573622879126674,1.3216666454711505,-0.2703938890980714,0.3490658503988659,21.21824,9.909477198611729,0.659493028250508,13.173359181570676
3.25,1.4762005109370633,-0.10787340208399371,0.0596280219637994,4.678816221532537,0.0014517613150658464,0.10215750014929437,7.663175598709734,0.3073914741071775,1.6944568443553385,-0.3044879514770455,0.3490658503988659,21.21824,5.546441542729165,1.0601362384830735,29.716029149911698
3.5,1.4797639530420157,-0.11780870750282259,0.06280489353628559,5.0486896549257025,0.012259483066079253,0.11706331133508838,8.028157390245841,0.36264785928177723,2.069221919605564,-0.3381288931496186,0.3490658503988659,21.21824,6.675266249454797,-3.8627710337542434,23.73628497645638
3.75,1.4828771597926558,-0.12776804088102237,0.0658731572764881,5.419537062854217,0.026217352261911492,0.13276250364923314,8.393137050448729,0.4233358657793287,2.445937075259705,-0.37090116125550565,0.3490658503988659,21.21824,12.502607560842877,-4.654518597309014,2.0053128177301516
4.0,1.4855210182188328,-0.1377186228543217,0.0688276375129975,5.791221240372061,0.043631034786779446,0.1492251177692305,8.757880974455638,0.4896467544283363,2.8245615062884846,-0.40238468485477696,0.3490658503988659,21.21824,7.786507527356802,-15.523030827984197,5.962743487482448
4.25,1.4876916403168656,-0.14762283774116255,0.071671344080497,6.16359399658471,0.06480082851578219,0.1664246001408903,9.122144078297389,0.5617730752237506,3.2050439148720318,-0.43217141819218624,0.3490658503988659,21.21824,4.936349732095192,-3.567000908085579,18.697054648119355
4.5,1.4893551589986052,-0.1574767881808765,0.07442832968385388,6.536488213978192,0.09001500788283498,0.18434197892110465,9.485659449527141,0.6399141108196214,3.587316978429242,-0.459884095053951,0.3490658503988659,21.21824,6.482952432712043,-10.062222133358087,10.766355338071175
4.75,1.4905192331726878,-0.16720448127567944,0.07708039947677418,6.909732733727009,0.11957067379494234,0.2029472334464232,9.848163125554084,0.7242415201130165,3.9713023418999334,-0.4851001725231317,0.3490658503988659,21.21824,7.6461524191501224,-7.200006811624262,36.2914660610846
5.0,1.4911674442759268,-0.17682368560565395,0.07962344009122557,7.283137245371697,0.15373239089832463,0.22221332182027426,10.209373386312716,0.8148995766157235,4.356901104430676,-0.5074347948190733,0.3490658503988659,21.21824,10.504515852592693,1.0254787802924963,4.567132319355251
5.25,1.4913068093683433,-0.18627125265163882,0.0820811607765211,7.656503765664823,0.1927799725373986,0.24212171761891493,10.56899811881956,0.9120689567723718,4.744009412510087,-0.5265090116975748,0.3490658503988659,21.21824,11.742607099114013,-12.846665204725143,-10.039561294926173
