time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.838588286270717,-0.26580071247503156,-0.3155996256424496
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.186329793085452,0.25776323689473346,-1.0792874382396596
0.5,1.4138865996667642,-0.011761652695161282,0.013024585225945786,0.7017398696837026,-0.0013820672609259088,0.001704327768372762,3.7017355125850453,0.003730913568884062,-2.2982557732176403,-0.006495048090735439,0.3490658503988659,21.21824,10.179882858576587,-0.015591454760889814,-0.3410501293383207
0.75,1.420735188978569,-0.018612968475228708,0.018712436195224523,1.0552173974865569,-0.0037136634769863192,0.004961259835108854,4.055180476418375,0.01117005496996852,-1.9447456814452617,-0.018597381923940136,0.3490658503988659,21.21824,10.380931466597795,-0.20486356175897352,1.7350080475389025
1.0,1.4274530584229101,-0.026034867396660003,0.023968736912878475,1.410418965595189,-0.00660672176341553,0.009641809980250526,4.410279519926105,0.022318260006400324,-1.589441588735726,-0.035531703533230895,0.3490658503988659,21.21824,6.289517379150508,-3.4544879830270787,-0.9241567679975669
1.25,1.4340045389518872,-0.03393342964936946,0.02885707629000754,1.7673279420512271,-0.009674354790445441,0.015635782992071582,4.766961232957709,0.03723108290892504,-1.232305348855255,-0.05657979248981529,0.3490658503988659,21.21824,14.012475816938107,2.0086566526556164,-0.5999703104624552
1.5,1.4403467233486877,-0.042258604688432545,0.03342157450299633,2.125916936224614,-0.012554468014202357,0.022847460163466823,5.12513396063148,0.055981949371214326,-0.873300088182252,-0.08109088539961903,0.3490658503988659,21.21824,2.763826004628968,-2.3169224655959915,7.450754719752964
1.75,1.4464537176134211,-0.050912129410806854,0.037724940649092785,2.4861527711581553,-0.01488028844740276,0.031203323237991135,5.48469241858132,0.07871449148908778,-0.5123868762650099,-0.10847506838389236,0.3490658503988659,21.21824,8.470942332824402,-2.1343651915675275,3.815672747419682
2.0,1.452275440548745,-0.0599086539601387,0.041805105141320485,2.8479860290377954,-0.016324836716080232,0.040636179022594275,5.845509421299338,0.1055501518799357,-0.1495373632237471,-0.13819982531209543,0.3490658503988659,21.21824,6.181123515571244,-2.0538596086304093,-7.07102658979433
2.25,1.4577919203333365,-0.06914691196382301,0.04567530761937099,3.2113638837197502,-0.0165372156263487,0.05108388318766444,6.207450390190873,0.1366477893240696,0.21527737724862642,-0.16972222057676614,0.3490658503988659,21.21824,6.3945617700906,-7.376545893066356,0.729576334353265
