time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.593510430291646,0.3844750586277224,-0.43740929398079154
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.010252957888868,-0.3416733935446992,1.7402762371594196
0.5,1.4138905234578107,-0.01173595745799103,0.013022544858903452,0.7017410078658384,-0.0013752110406515961,0.001703866119876415,3.7017366531274596,0.003736384845680575,-2.2982546373957824,-0.006486806926983713,0.3490658503988659,21.21824,12.968864553036243,0.5086862617252441,0.09494287999178896
0.75,1.4207324653922846,-0.01862504374843852,0.0187262771740293,1.0552167987303829,-0.0037159700839759133,0.0049651049852809225,4.05517982040509,0.011179283671394187,-1.9447462229443244,-0.01861122383934499,0.3490658503988659,21.21824,5.3506313114712025,0.730559335250302,4.617621792775676
1.0,1.4274513278792533,-0.02603145130954366,0.023970061770168524,1.4104186555151035,-0.006605644337256363,0.009642194864798684,4.410279198712873,0.022320492032529945,-1.589441887682666,-0.03553178070704296,0.3490658503988659,21.21824,12.48519673932028,1.1798906915317666,3.148102159241214
1.25,1.4340029271132955,-0.033928858997283304,0.02886330088451408,1.7673275018602357,-0.009672789539377322,0.015637492739328882,4.766960712565853,0.037237776774716055,-1.2323057088453817,-0.056583355853469706,0.3490658503988659,21.21824,11.269598160326485,1.714121499318042,2.1704478906994393
1.5,1.4403523523656179,-0.042239838462788525,0.033427523778452393,2.125918142092307,-0.012548995368930605,0.02284925223803378,5.125135043671985,0.05599279683692623,-0.8732987594873722,-0.08109078757478644,0.3490658503988659,21.21824,6.14159961557722,-0.613489149264632,8.52933095579741
1.75,1.4464528483063146,-0.05091339387433958,0.03772607728825744,2.486152117781469,-0.014880628822083014,0.03120372931770691,5.484691727197449,0.0787153687605277,-0.5123874916345108,-0.10847662640469313,0.3490658503988659,21.21824,7.161539384688355,1.9020240173497327,5.580798950741144
2.0,1.4522787305872746,-0.059896742008340886,0.04180363540526246,2.847986329395711,-0.016322665054361654,0.04063626804174113,5.8455097108079626,0.10555259037862597,-0.14953705201654197,-0.1381979204873489,0.3490658503988659,21.21824,12.750004042269266,-1.0015900819414132,10.585784385356204
2.25,1.4577908906071408,-0.06913951500964197,0.04567665270595194,3.211363583891141,-0.01653507174871533,0.0510842981771078,6.207450026791949,0.13665117654596654,0.21527714099033393,-0.16972132004339743,0.3490658503988659,21.21824,13.095685850395384,1.3799461376852786,8.434133888473953
2.5,1.4629688842668196,-0.07860556998141652,0.04938067825638383,3.576219254492334,-0.015190164821436068,0.0625023059615988,6.57036135449831,0.172194693082907,0.5820771544863578,-0.202575022725779,0.3490658503988659,21.21824,1.2833700050698067,-6.4040264320817135,4.396002308931739
2.75,1.4677767582663468,-0.08823473891005411,0.05292884389715841,3.942473543693379,-0.01195613840834505,0.07484475383510014,6.9340748596288995,0.212368551483835,0.950872227757859,-0.23628082830052466,0.3490658503988659,21.21824,5.493737220926517,2.40533126265222,5.531221345059445
3.0,1.4721764560610837,-0.09801149763370785,0.0563328876205476,4.310036228744774,-0.0065179298832281725,0.08807258504971857,7.298408577399377,0.2573583778758699,1.321663880090172,-0.2703942376423264,0.3490658503988659,21.21824,5.596203528204252,1.1541087973591226,17.54673576226837
3.25,1.4761961074508738,-0.1078727133875616,0.059625330918387356,4.678814929374595,0.0014522402371808856,0.10215663578776937,7.663174570991747,0.30738937346360734,1.6944552877574428,-0.3044848929892457,0.3490658503988659,21.21824,5.575098024008102,0.8430134495586499,19.318475597354126
3.5,1.4797636237892062,-0.11780576490341939,0.06280617264228987,5.048688538664096,0.012260150020099713,0.11706349065175746,8.028156211153803,0.3626490605040329,2.0692208661743887,-0.33812876046383294,0.3490658503988659,21.21824,7.588054412208477,-1.4700474259420864,39.5496760355431
3.75,1.482874425806621,-0.12776224389758262,0.06586781996310939,5.419536108931643,0.026218447246316723,0.13276107786425848,8.393136662728685,0.42333272104913944,2.4459355551346027,-0.3708958265565061,0.3490658503988659,21.21824,6.8975985148039936,-1.239025878130133,14.794034391390737
4.0,1.485524262071462,-0.13772023527357313,0.06883683150566157,5.791222051554767,0.04363114605704252,0.14922757944665394,8.757880687682492,0.4896541686565332,2.8245634154270403,-0.4023918765424484,0.3490658503988659,21.21824,16.98499312276441,0.14149909746780687,8.736125936432952
4.25,1.4876885591348012,-0.14762655410004408,0.0716766918949264,6.163593094185283,0.06480022202869079,0.16642606211740305,9.122142449333039,0.5617767940668578,3.2050437390375284,-0.43217635000947635,0.3490658503988659,21.21824,7.905619428649593,-5.782638072612368,-7.782287182771145
4.5,1.489358036044699,-0.15746364496933068,0.07442814194648552,6.536489027813446,0.09001896068232595,0.1843421097563452,9.485660191416201,0.6399184494746377,3.5873178642106915,-0.459880528109985,0.3490658503988659,21.21824,7.504674149245364,-6.342836051759398,33.593314043215294
4.75,1.4905142755533043,-0.16720881207105098,0.0770718382709611,6.9097313499431685,0.11956864640454003,0.20294480601868065,9.848163209556386,0.7242323598933825,3.97129949032995,-0.4850950670843024,0.3490658503988659,21.21824,8.984085816643304,-18.168380467716645,5.599449410872198
5.0,1.4911722830882892,-0.17681422525436416,0.0796368211100422,7.283137928761816,0.15373531154909706,0.22221720928536912,10.209371499413303,0.8149138729016643,4.356904358110329,-0.5074432498034703,0.3490658503988659,21.21824,9.162544385218542,-11.312583073607671,17.02595968712822
5.25,1.4913116031631348,-0.18627435242084744,0.08206178655777512,7.656504959285612,0.19277783851626099,0.2421163344293337,10.569003184467112,0.9120511442315548,4.7440067341041114,-0.5264954671990331,0.3490658503988659,21.21824,14.4700319136034,-16.225312288967046,12.174932527452667
5.5,1.4909300786187172,-0.19553647350836703,0.08440308617274365,8.029618572215135,0.23696242499285367,0.2626327658754779,10.926747962522748,1.015834234609739,5.132489181907522,-0.5419093846240307,0.3490658503988659,21.21824,13.713695594192327,-19.346026020139846,66.07144973350509
5.75,1.4900543395272459,-0.204598162478196,0.08663069807499474,8.402263082654274,0.2865295340556194,0.28373171312124196,11.282315489761109,1.1263498316897622,5.522210675547441,-0.5532907635785232,0.3490658503988659,21.21824,8.44291561993864,-23.64234930780886,14.952055396751772
6.0,1.4886520663167557,-0.21341960835403562,0.08875766325320636,8.774195071514713,0.3417137927568578,0.30539053523037946,11.635383885815845,1.243710782174273,5.913006257213578,-0.5602831966605571,0.3490658503988659,21.21824,8.516822060949986,-24.90259249964781,16.326806554969426
6.25,1.4867755051632383,-0.22196792355941455,0.09074689440714022,9.145177967857453,0.40273411739017867,0.32757033170966626,11.985658570194618,1.3679646327316173,6.304697365520287,-0.5624963979512593,0.3490658503988659,21.21824,7.2116008897733295,-15.939209729414946,-4.083615144479507
6.5,1.4844091467347513,-0.23025328176434928,0.0926328372535411,9.514959278170581,0.4697889072064844,0.3502539479930325,12.33281609121584,1.499197951840554,6.697102465125319,-0.559620137427585,0.3490658503988659,21.21824,8.746010077738454,-27.34652178673871,19.05736496001589
6.75,1.4815844755995047,-0.23824354826213193,0.09439790628456683,9.883281353890425,0.5430661220899139,0.37340772570448744,12.676550299164926,1.6374374481864806,7.090012408615923,-0.5513052040066527,0.3490658503988659,21.21824,18.317962834919303,-24.209046690675972,19.096839295808213
7.0,1.4783023857741484,-0.24592124157463358,0.09605675971021349,10.249875874299152,0.6227336810951086,0.3970066482562953,13.016543470043283,1.78271230790657,7.48320827855502,-0.5372449457163532,0.3490658503988659,21.21824,2.126744360471072,-8.940599786858902,31.05845846304004
7.25,1.4745999246189465,-0.2532870749105582,0.09758897439200345,10.614477604119578,0.7089395359097925,0.4210162464131744,13.352499855478891,1.9350040330148643,7.876455352760265,-0.5171249611952796,0.3490658503988659,21.21824,12.675023739386601,-23.534479712688327,35.286962712284904
7.5,1.4704872645168054,-0.2603163622588169,0.09901371683019702,10.976809879725154,0.8018176727214406,0.4454123345922625,13.684109167712414,2.0943077366150393,8.269510591737895,-0.4906723911721576,0.3490658503988659,21.21824,15.974123333880817,-19.453745287337743,5.197826175442978
7.75,1.4659950005692017,-0.26702009591260867,0.10032246675286735,11.33659953056607,0.9014751178470344,0.4701634902470451,14.011082231934832,2.2605712439835375,8.66211682919731,-0.4576210082894683,0.3490658503988659,21.21824,6.455031576745748,-21.839865346383398,21.339055093443196
8.0,1.461137875875514,-0.27335571411067305,0.10151269048321951,11.69356618545541,1.0080082656405864,0.49523933232755496,14.33313116807055,2.4337349935125214,9.054001202840269,-0.41771846223134784,0.3490658503988659,21.21824,13.997469403835682,-37.51851946515979,91.59723690005796
8.25,1.4559474418295517,-0.27937261181213513,0.10260140277090793,12.047438642693288,1.1214805470430895,0.5206163926695712,14.649976867383998,2.6137254294396257,9.444900418002577,-0.37076433535344583,0.3490658503988659,21.21824,8.292112056475705,-41.49036809339071,8.015885710628279
8.5,1.450446888812663,-0.285038464142735,0.10358972908913831,12.397938014678427,1.2419496836944166,0.5462667133685399,14.961347768011834,2.8004523101006673,9.834528261345021,-0.3165529427118337,0.3490658503988659,21.21824,13.168596430679276,-25.300680124051862,52.803387857400516
8.75,1.4446787541916701,-0.29036073731178513,0.10444893464596354,12.744794821659653,1.369445713021924,0.5721547215078018,15.26700361630505,2.993780283304566,10.222586027014255,-0.2548888572607179,0.3490658503988659,21.21824,10.817999684132761,-9.645103804012066,23.08331029537286
9.0,1.4386299829638103,-0.2953144555345032,0.1052383365442406,13.087733290357006,1.5039830524872522,0.5982696029145913,15.566667593773435,3.1936234637421053,10.608798986940577,-0.18565735876760112,0.3490658503988659,21.21824,11.98006904204451,-27.014017826950557,102.60225905641128
9.25,1.4323584973872576,-0.2999469235476306,0.10590986859563925,13.426497512898475,1.6455475138540716,0.6245726688744974,15.860136740082563,3.399799523090725,10.992858285714387,-0.10870449538258231,0.3490658503988659,21.21824,10.042716177940676,-40.62553230836409,28.714711323164494
