time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.593510430291646,0.3844750586277224,-0.43740929398079154
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.698840578352702,1.776155465774415,0.8103252902579281
0.5,1.4138905234578107,-0.01173595745799103,0.013022544858903452,0.7017410078658384,-0.0013752110406515961,0.001703866119876415,3.7017366531274596,0.003736384845680575,-2.2982546373957824,-0.006486806926983713,0.3490658503988659,21.21824,13.29756634772759,0.34099758424514903,-2.3582801670101676
0.75,1.4207329727956364,-0.01859496238092329,0.018720215852649998,1.0552168024995625,-0.003708175528332123,0.004963722296760363,4.055179844766886,0.011182930212591502,-1.9447462397677604,-0.018599281269254912,0.3490658503988659,21.21824,9.000406304569692,-0.8836599030243548,-2.3901294238519104
1.0,1.4274538818128701,-0.026030288185194785,0.023963103401125535,1.4104190553874365,-0.006605876387841022,0.009640275337347936,4.410279654104194,0.022314501667230927,-1.5894415433293205,-0.03552625444291225,0.3490658503988659,21.21824,5.861905715276967,0.2764558856922023,-3.0701688973490926
1.25,1.4340031479978554,-0.03393454105632057,0.028846830644174516,1.7673276529287083,-0.009675245323936998,0.01563300307382367,4.766961074216845,0.037221853639929234,-1.2323057683594292,-0.05657234428780343,0.3490658503988659,21.21824,12.978009524569622,0.4556196418258568,0.5046469019080222
1.5,1.4403492243592895,-0.042242933971921526,0.03341849623046951,2.1259171887053516,-0.012550322501284704,0.02284667549483619,5.12513426688967,0.05598374149259535,-0.8732998894789673,-0.08108438649516451,0.3490658503988659,21.21824,10.562526980142803,-0.9617098912472881,4.501343492487564
1.75,1.4464513265700063,-0.05091697319225261,0.0377240508358052,2.486151997822161,-0.01488172573384597,0.031203092854281297,5.484691666807959,0.07871236338795405,-0.5123876711636376,-0.10847581485564582,0.3490658503988659,21.21824,15.246544721199202,0.045901563105848704,-12.24412063417103
2.0,1.4522776571396276,-0.059904958007537305,0.0418030107438237,2.847986550132732,-0.016323999094666957,0.040635614065764124,5.845510011247847,0.10554929603001324,-0.14953691098238361,-0.13819729421934698,0.3490658503988659,21.21824,8.125990384079014,-3.610586325043085,9.62663144090115
2.25,1.4577913856221512,-0.06914079134831769,0.04565887766659187,3.211363970008252,-0.016536371329280798,0.05107932695674067,6.207451174394551,0.13663498275755728,0.21527676562195328,-0.16970772541611864,0.3490658503988659,21.21824,5.962004604043528,-0.8704545949389344,-2.782590196638363
