time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.910818942821527,0.3680066543887015,-0.005139577432796381
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.005139172077788,-0.44111051925242795,1.151894007836087
0.5,1.4138864917882241,-0.011737650175706195,0.013027975980693593,0.7017399971205998,-0.001375384676225989,0.001705504386094384,3.7017356340038408,0.003741126001618666,-2.2982556397626412,-0.006491895354069659,0.3490658503988659,21.21824,5.889731936185678,-1.7133533299463313,-1.5363703772338766
0.75,1.4207329690338066,-0.01862648555816909,0.01872308896127506,1.0552166390522766,-0.00371648310534618,0.004964234110396908,4.0551796736977455,0.011176158057569708,-1.944746395593192,-0.018609124268261286,0.3490658503988659,21.21824,7.374703444542918,-0.9025148758136736,4.151672537453
1.0,1.4274508008619753,-0.026046235865350632,0.023965645990583786,1.4104183643678387,-0.006610145465425206,0.009640885525332724,4.410278945437266,0.022312063068535656,-1.5894422167015887,-0.035532353999386285,0.3490658503988659,21.21824,4.290837375959223,-0.8775446601461223,-4.916461464323853
1.25,1.434004108466691,-0.03393800557032634,0.02886143364556877,1.7673278120040048,-0.009675338810450887,0.01563699393902289,4.766961046108253,0.037233731285673304,-1.232305422100244,-0.05658440890657494,0.3490658503988659,21.21824,5.395144136226847,-1.3728017416341691,1.5035654427070575
1.5,1.4403479098793397,-0.04224728756187027,0.03341495237652317,2.125916907525806,-0.01255170728991258,0.022845676282286023,5.125134054188737,0.055979359848588345,-0.8733002391371252,-0.08108277442841305,0.3490658503988659,21.21824,-1.3451655388545891,0.596017592426522,-0.6341069533655754
1.75,1.4464490416843754,-0.050923499678576456,0.03772562685220789,2.4861513722015114,-0.01488343972617819,0.03120346619501598,5.484691006244615,0.0787117688726183,-0.5123882618415924,-0.1084786483249744,0.3490658503988659,21.21824,15.246544721199202,0.045901563105848704,-12.24412063417103
2.0,1.4522740090257373,-0.05989822408403897,0.041797009480583174,2.8479854422535618,-0.016322527819075384,0.04063393034817621,5.845509108564647,0.10554572032246072,-0.14953822405752307,-0.13819077596061183,0.3490658503988659,21.21824,7.659931266521767,-0.36391035452520454,-7.486917802945321
2.25,1.4577913856221512,-0.06914079134831769,0.04565887766659187,3.211363970008252,-0.016536371329280798,0.05107932695674067,6.207451174394551,0.13663498275755728,0.21527676562195328,-0.16970772541611864,0.3490658503988659,21.21824,6.684691036272873,-1.0931123346942577,7.040994421665795
2.5,1.46296311244654,-0.07860149602410181,0.04936652444888454,3.5762175113676653,-0.015190161835874377,0.062498370120738216,6.570360348867438,0.17218291160019816,0.5820746738678928,-0.202563235271947,0.3490658503988659,21.21824,-2.700668109213608,-5.182293991661597,10.612262024425002
2.75,1.4677747616530537,-0.08823890775594277,0.052927075003091864,3.9424728776962294,-0.011957444688575675,0.07484426435695953,6.934074303433045,0.21236578088009958,0.9508714519594138,-0.2362806702572503,0.3490658503988659,21.21824,8.092398237765432,-4.964077728438916,14.635984419816074
3.0,1.4721886480229012,-0.0980230438761502,0.056343458213507946,4.3100379217684655,-0.006519626995504238,0.08807523998179848,7.2984095698388955,0.257364614688282,1.3216662736980354,-0.27040386867929045,0.3490658503988659,21.21824,7.8286612719190245,-4.636949563178678,-2.4806790831792975
3.25,1.4761971545516648,-0.10788404715927276,0.05962950904415968,4.6788157367124965,0.0014495068823511875,0.10215775224727054,7.66317503676468,0.30738997202560325,1.6944564366603123,-0.3044909582609001,0.3490658503988659,21.21824,14.11169945443495,0.7562110629946812,13.553312593025723
3.5,1.4797594379901777,-0.11780804903053119,0.06279149737510936,5.048688225874111,0.01225837242996634,0.11705967033051476,8.028157236940055,0.3626359003876758,2.069219214808167,-0.3381191555277426,0.3490658503988659,21.21824,0.07739111837600096,-17.062844569438035,10.940712758140302
3.75,1.4828845043609065,-0.1277594948993023,0.06586400686703024,5.41953854507747,0.026219029421364424,0.13276005039888505,8.393139506894105,0.42333024795237395,2.4459375832608345,-0.37089218910964483,0.3490658503988659,21.21824,11.802468379317009,-6.096369030429008,18.698524922459953
4.0,1.485527285326429,-0.13773817677515407,0.06882079951889676,5.791223003900347,0.04362544799649524,0.14922296961148449,8.757883696089166,0.4896347947839301,2.824562311711527,-0.402383898790939,0.3490658503988659,21.21824,4.0121724255080125,-11.429593102518536,-0.4302619407689283
4.25,1.4876863592859946,-0.14763124610231845,0.07167953736024224,6.163593067284098,0.06479932147414418,0.16642686283428026,9.122142024495142,0.5617782624728495,3.2050441100730533,-0.4321796195245601,0.3490658503988659,21.21824,13.437854985500273,-9.007337102628439,1.8533240812602223
4.5,1.4893550845878492,-0.15747139283900047,0.07442467766142903,6.5364885387778315,0.090016382665237,0.18434110011645308,9.48566025757955,0.6399128938564144,3.5873168199761123,-0.45988012852594007,0.3490658503988659,21.21824,7.854361038184201,-6.639919650342594,2.1339380175659928
4.75,1.4905211553021205,-0.16721059564704394,0.07707237110538721,6.9097336393635524,0.11956823888025617,0.2029448296174441,9.84816548470744,0.7242320217124542,3.971301794019664,-0.48509554395194115,0.3490658503988659,21.21824,5.56048825145599,-13.002395289136302,9.704622768336609
5.0,1.4911729978727881,-0.1768187760023357,0.07962255560672389,7.283138337077434,0.15373375122037208,0.22221305477194356,10.20937465457958,0.814900155490737,4.356902019575286,-0.5074326530499926,0.3490658503988659,21.21824,8.945211598471799,-6.237766515364586,60.20825717203024
5.25,1.4913062269462842,-0.18626795728521578,0.0820622996439391,7.656503388536845,0.19277901727832245,0.24211647103288056,10.569001515463036,0.9120527208511973,4.744005261610655,-0.5264946862945526,0.3490658503988659,21.21824,10.632810755784913,-12.29907188604882,74.61545712189395
5.5,1.4909333373790872,-0.19553555301056155,0.08442232947743965,8.029619680237925,0.23696397842612993,0.2626382731606114,10.926744781032458,1.0158517433488223,5.132494579443391,-0.5419237864965629,0.3490658503988659,21.21824,8.137081151133431,3.5289143363095308,14.532976861451063
5.75,1.4900491590698401,-0.20459510068775497,0.0866540977577968,8.402261800432049,0.2865313032886314,0.2837382232495015,11.282308740139976,1.1263703504155356,5.522214860724121,-0.5533077438382725,0.3490658503988659,21.21824,8.383072123447628,-10.713225229718308,47.26853637776649
6.0,1.4886632354595568,-0.21339073416321802,0.08874204706371322,8.774194465741685,0.341719524659396,0.30538587516470544,11.635387483377189,1.2437031807393093,5.913001448106181,-0.5602641314205166,0.3490658503988659,21.21824,1.2637535312331716,-7.9330121582690305,19.325815296903954
6.25,1.486775769182139,-0.22196474051617057,0.0907581166169669,9.145177998297797,0.40273579389304215,0.3275735181564919,11.985655524964832,1.3679753602699793,6.304700471630763,-0.5625037724838943,0.3490658503988659,21.21824,9.236850530452687,-18.15804115127341,21.847886487203684
6.5,1.484412736814592,-0.23024485973868128,0.09263479967213592,9.514959488339837,0.46979140852878326,0.3502545153090103,12.332815717384442,1.4992020517778792,6.697103259295232,-0.5596192347203126,0.3490658503988659,21.21824,7.355795181256661,-20.969234973892583,17.03721303428944
6.75,1.4815777227290376,-0.23824322820008753,0.09439885303995643,9.883280018135101,0.5430652118595661,0.3734079274874405,12.676548742581398,1.6374371015891207,7.0900112936888045,-0.5513066778699882,0.3490658503988659,21.21824,13.261556425786583,-9.826169208753996,46.45430898150222
7.0,1.4783040521216102,-0.2459305279019114,0.0960503537271483,10.249876807167594,0.622731659712844,0.39700495911856537,13.016546362271455,1.782705613240034,7.483207252063732,-0.537242293814345,0.3490658503988659,21.21824,15.646698646898372,-27.78175703214815,83.09043189037318
7.25,1.4745973008525788,-0.25328440150595277,0.097600605001308,10.61447672206886,0.7089410905958579,0.4210194998207613,13.352494984526153,1.9350144955968107,7.876458459611566,-0.5171323144050948,0.3490658503988659,21.21824,6.021084181662621,-18.59908079008454,19.23729617954827
7.5,1.470493163061331,-0.26032995430706085,0.09902604579189281,10.976812085184994,0.8018156305630713,0.44541568301793305,13.684107045354635,2.094314759641991,8.269517125015353,-0.4906834985158483,0.3490658503988659,21.21824,9.99811451082643,-21.77199139172815,32.84299398474632
