time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.8686314869286735,-0.11317038341222013,0.5537615258802854
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.408159983460991,-1.1495200034177908,-0.7066969288080799
0.5,1.4138866864873927,-0.011758148795816619,0.01303612503015699,0.701740048195441,-0.0013804579942069276,0.0017076225747198917,3.7017356742342384,0.003742407240260899,-2.298255577843357,-0.006503323228674892,0.3490658503988659,21.21824,6.592390698654556,0.9333416181978449,5.801464903891843
0.75,1.4207336099723378,-0.018630839850075537,0.01871436483587991,1.0552169759717116,-0.0037185946832622454,0.004961739516473614,4.05518004775897,0.011166562790051139,-1.9447460958155476,-0.01860375215657572,0.3490658503988659,21.21824,5.3506313114712025,0.730559335250302,4.617621792775676
1.0,1.4274519789842435,-0.026034761471450604,0.023987809321452228,1.4104186002594237,-0.006605202327018816,0.009647129529018536,4.410279000683373,0.02233573734693584,-1.5894418001645265,-0.035546142000972634,0.3490658503988659,21.21824,4.290837375959223,-0.8775446601461223,-4.916461464323853
1.25,1.4340029271132955,-0.033928858997283304,0.02886330088451408,1.7673275018602357,-0.009672789539377322,0.015637492739328882,4.766960712565853,0.037237776774716055,-1.2323057088453817,-0.056583355853469706,0.3490658503988659,21.21824,2.99481725357432,1.01102982934367,-0.3104388348331067
1.5,1.4403479098793397,-0.04224728756187027,0.03341495237652317,2.125916907525806,-0.01255170728991258,0.022845676282286023,5.125134054188737,0.055979359848588345,-0.8733002391371252,-0.08108277442841305,0.3490658503988659,21.21824,-0.21362617893240549,0.06468606772009301,4.1915364207251224
1.75,1.4464503447869896,-0.05091458913329941,0.037722985903721584,2.4861515891106896,-0.014881171373551544,0.03120284580779696,5.4846912812184865,0.07871217696956224,-0.5123881029971077,-0.10847451971666484,0.3490658503988659,21.21824,4.047921367163645,-0.4291607645071629,8.70195289800644
2.0,1.4522729844196334,-0.05990078218503663,0.041800825973898066,2.8479853427913553,-0.01632301960631773,0.040635063270543795,5.845508871033241,0.10554862449674864,-0.14953818545053013,-0.13819466370938324,0.3490658503988659,21.21824,11.266708867556753,1.6199815261398045,3.846592971409007
2.25,1.4577921161524507,-0.06914648661803287,0.04567893813428065,3.2113638345361677,-0.016536695343942746,0.051084967675758625,6.207450174882336,0.13665155882674151,0.21527749418999984,-0.16972494951462685,0.3490658503988659,21.21824,6.015896321210493,1.4611518905367993,7.313806032747301
