time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.827422209001607,0.058968173944125075,0.1770426020022531
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.09720692906572084,0.28124758770043823,0.7792708016694645
0.5,1.4138881805755479,-0.011750825228024515,0.013031156090607897,0.7017403958822896,-0.0013786430413524854,0.001706194841378802,3.7017360292321,0.003739938999331678,-2.2982552374675214,-0.006497225082036041,0.3490658503988659,21.21824,7.964526811543786,-0.6970849908988604,2.867563913448791
0.75,1.4207309378392134,-0.01861495578218756,0.018721345341634648,1.0552163052869397,-0.0037135464067996854,0.004963777389322952,4.055179346734538,0.011177724609778913,-1.944746736160659,-0.018604817423377575,0.3490658503988659,21.21824,6.460541741027779,-0.021459605822629582,0.7530995137038594
1.0,1.427448484276469,-0.02604542880254958,0.023979029203291244,1.4104179507841097,-0.006608531879705858,0.009644549230906999,4.410278425870836,0.022324667259992714,-1.589442524302617,-0.03554173101940432,0.3490658503988659,21.21824,5.324650007171406,0.845222187443135,6.137630185173951
1.25,1.4339933313172923,-0.03392497948724081,0.028853786579443114,1.7673263774886674,-0.009673016865305965,0.01563491492907232,4.766959709110857,0.03722981696337507,-1.2323069541335225,-0.05657585069398599,0.3490658503988659,21.21824,7.4220332272009415,-1.6901093381535055,6.655089021690318
1.5,1.4403474669529952,-0.04224087272388952,0.033432953953787536,2.125917100996684,-0.012549088163625247,0.022850705453398224,5.125133902967214,0.05599706255024195,-0.8732997009738456,-0.08109523887749187,0.3490658503988659,21.21824,5.256352521652443,2.6587305941994694,1.6061840500202837
1.75,1.4464515685495747,-0.050927245134517185,0.037732922225639835,2.48615222071627,-0.014883775284080327,0.03120550631782768,5.484691663807413,0.07871755070363057,-0.5123872223748729,-0.1084851012717906,0.3490658503988659,21.21824,3.0970717770671254,-4.435591134301821,0.32226257282068604
2.0,1.4522757239314459,-0.05989214491703127,0.04179919450748037,2.8479857561976436,-0.016321089346133806,0.04063463683515973,5.845509336409636,0.10554927650682439,-0.14953782401434898,-0.13819145519909165,0.3490658503988659,21.21824,2.8987325157280623,-0.13852019990583989,7.166479813728582
2.25,1.4577889363416703,-0.069159134279803,0.04567132909100548,3.2113635470248862,-0.016540168609245693,0.0510827034560327,6.20745023421112,0.13664130176304287,0.215276859838652,-0.16972163898153436,0.3490658503988659,21.21824,10.717043830856106,-2.2144226890864602,9.286155489438503
2.5,1.462968366564118,-0.07860441801286118,0.04937904363242575,3.5762187523255173,-0.015189928471209353,0.06250190424687782,6.570360927606504,0.17219372664215998,0.5820765770445311,-0.2025735835845787,0.3490658503988659,21.21824,10.290436141296325,-6.458157718200445,28.271808866465776
2.75,1.467774717373916,-0.08824301237190472,0.052929651072689266,3.942473143437035,-0.011958547635680536,0.07484499714510422,6.934074404791634,0.21236687014299194,0.9508718820824356,-0.2362839654143531,0.3490658503988659,21.21824,3.501343210129733,-7.848955320804594,1.6594117254643452
3.0,1.4721948280932649,-0.09802455199779297,0.056354848333478834,4.310039737579868,-0.006519440154684744,0.0880784326735932,7.298410543134008,0.2573743424773963,1.321668932025728,-0.2704132227867654,0.3490658503988659,21.21824,3.8360394263661246,-0.5374709913272759,22.03400431675235
3.25,1.4761955205234971,-0.10788927887783863,0.05962230957512788,4.678815404570269,0.0014476505058963335,0.10215560307581963,7.663175362130754,0.30738170174829443,1.694455447009785,-0.3044864007365011,0.3490658503988659,21.21824,7.456764919016693,-3.6150338156120614,12.500686544759683
3.5,1.479763384167255,-0.11780481186356687,0.06280599085108893,5.0486892157102705,0.012260027915945186,0.1170638274822037,8.028156770177986,0.36264994197526446,2.069221661242553,-0.33812988614337325,0.3490658503988659,21.21824,6.844014588306972,-3.528877384332332,3.5999703643007934
3.75,1.482878999542598,-0.12776392941407538,0.06586360855361036,5.419537704524932,0.026217557686913272,0.13276002454602867,8.393138676608086,0.42332869934185197,2.445936732441779,-0.3708935839680252,0.3490658503988659,21.21824,10.432267854862188,-6.985952156217127,-7.839337520944815
4.0,1.485521575197214,-0.1377138955063311,0.06881292507319893,5.791221144373444,0.043631465446197934,0.14922093728794458,8.757882742991432,0.48963478301835206,2.8245595457554566,-0.4023718521259555,0.3490658503988659,21.21824,0.6366669570894073,-2.9266137146671207,14.101139357589044
4.25,1.4876874072367492,-0.14762665038130693,0.07166273243211946,6.163593021788064,0.06479949239400437,0.1664221908199085,9.122144300857807,0.5617646110037414,3.2050417427183207,-0.43216562621573273,0.3490658503988659,21.21824,5.67646549103792,-1.149162893583669,27.336444400195777
4.5,1.489351974021975,-0.15746131200576635,0.07442761213389756,6.536487298059396,0.09001898412545488,0.1843420303010686,9.485658505354682,0.6399182385905774,3.5873160907641113,-0.4598802703396679,0.3490658503988659,21.21824,6.697515585248769,-0.7777379226247889,12.509379669143831
4.75,1.4905126581973112,-0.16720729391429476,0.07708622226120043,6.909730853751085,0.11956995938808707,0.20294886054599875,9.848160261730671,0.7242455868275127,3.971301445771499,-0.4851056680513378,0.3490658503988659,21.21824,12.473665919912529,-6.162060336586345,16.85653754056755
5.0,1.491170127567184,-0.17681943038889272,0.07962729711027894,7.283137827792278,0.15373433802244785,0.2222141180693501,10.209373442275544,0.8149038537517673,4.356902213309012,-0.5074351777068716,0.3490658503988659,21.21824,8.337852731945013,-8.674972019242976,3.576781289929558
5.25,1.4913144789201311,-0.18626373862969886,0.08206483684540324,7.6565053031753445,0.1927809570262423,0.24211723208594618,10.569002882695248,0.9120568771645405,4.74400772365544,-0.5264949631120551,0.3490658503988659,21.21824,7.744005237785315,-11.374330247067796,0.8114500189862062
5.5,1.4909353330882384,-0.19553151390770954,0.08440050679656677,8.029619855767491,0.23696374919408975,0.26263203858918105,10.926749812537238,1.0158334517682914,5.132489898997745,-0.5419059533801122,0.3490658503988659,21.21824,15.11795139097843,-15.908822136430603,3.04170589888492
5.75,1.4900448781179234,-0.2045795689945043,0.0866242370862186,8.402259278077766,0.2865325380622173,0.28372998899166213,11.28231313313934,1.1263478701115663,5.522205423016193,-0.5532827939871319,0.3490658503988659,21.21824,11.971875961122793,-6.144854568826257,29.68957750112001
6.0,1.4886631142571687,-0.21341236605975678,0.08873655005092979,8.77419652731129,0.34171398903545486,0.30538422024674255,11.635391037651894,1.243692910074433,5.913002016970684,-0.560264932003523,0.3490658503988659,21.21824,9.735866179230197,-10.773063692266742,74.00332632789801
6.25,1.4867770785571301,-0.22196552918582493,0.09075177773988398,9.145178518490617,0.40273516445349905,0.32757178338973225,11.985657719619036,1.3679698032630379,6.304699317362199,-0.562499474356039,0.3490658503988659,21.21824,6.924707751646139,-21.644679967169182,15.717582513857721
6.5,1.4844118494880083,-0.2302557063075652,0.09264945465861134,9.514960166280035,0.46978945012512957,0.35025860926281266,12.33281218094141,1.4992116295388227,6.697108151618661,-0.5596327292885628,0.3490658503988659,21.21824,6.57850222088009,-22.47344113146855,8.28262240082564
6.75,1.4815831404649529,-0.23824640908737466,0.09439962898313656,9.883281275496998,0.5430650810870389,0.37340813838852305,12.676549769139005,1.6374375599199624,7.090012781854991,-0.5513073977458843,0.3490658503988659,21.21824,7.50670330511823,-22.542088973022754,17.65615719526626
7.0,1.478305249239151,-0.24592447497046477,0.09605144173361893,10.249876928286653,0.6227335249806618,0.39700532234905017,13.016546062052452,1.7827084834465075,7.4832077945208555,-0.5372414334851834,0.3490658503988659,21.21824,8.736525538676556,-14.158623087574284,6.109873761246288
7.25,1.4745998982283801,-0.25329380031150217,0.09758692590175892,10.614478012306108,0.708938012502945,0.4210157036902056,13.352500929078703,1.935001023620415,7.876455095533515,-0.5171249986145249,0.3490658503988659,21.21824,5.455274693575567,-7.543307479192738,28.77038635146958
7.5,1.4704864818154222,-0.2603080677666334,0.09900327666998433,10.976808666181006,0.8018187545926128,0.44540946392144626,13.684111664470853,2.094301046715943,8.269505667891156,-0.4906635375307173,0.3490658503988659,21.21824,15.003782120451442,-22.983720755189445,44.73142215829956
7.75,1.4659935923630585,-0.2670030246581524,0.10032273497539307,11.336598197468087,0.901477991148713,0.4701633877914863,14.011081038083788,2.260573843269589,8.662115356852386,-0.4576178609721629,0.3490658503988659,21.21824,22.369475271053556,-18.520522537545904,2.941634681422451
8.0,1.4611366945054913,-0.2733634097288307,0.10151856814445441,11.693566867903982,1.008006708479834,0.4952409225437436,14.333129583299645,2.433737633827628,9.054004152508318,-0.4177242168679591,0.3490658503988659,21.21824,10.31893234495506,-42.958681426211974,25.534879802042276
8.25,1.4559472812131586,-0.2793585623982561,0.10260172876002609,12.047436430652036,1.1214835256531115,0.520616522439268,14.6499744616924,2.6137287457789937,9.444898399611672,-0.3707616944727701,0.3490658503988659,21.21824,13.789430775716703,-31.170025424060853,39.550232760758796
8.5,1.4504503804331625,-0.28503366693608667,0.10357595676911936,12.397938141904435,1.2419501452906738,0.5462628332095052,14.9613539424566,2.800442825247686,9.834522341352265,-0.31654253466633764,0.3490658503988659,21.21824,3.9385048290314093,-30.11315818626784,31.971478339114533
8.75,1.4446659227448997,-0.29034149707727425,0.10445250896979516,12.744791450623485,1.3694480697524063,0.5721554952812994,15.266998988400823,2.993784591652714,10.222583912846146,-0.25488845214790157,0.3490658503988659,21.21824,14.717899218190837,-23.004258460802884,50.06392875803083
9.0,1.4386318149854953,-0.29531228129788273,0.10522787134187,13.087733550895729,1.503983253870047,0.5982667992038403,15.566672591565816,3.193616714903784,10.608794510225644,-0.18565020716369024,0.3490658503988659,21.21824,15.577639542766969,-16.646023050917677,43.00421446025846
9.25,1.432358771414925,-0.2999585776784712,0.10591793289886822,13.426499114066766,1.6455456299049973,0.6245749171534138,15.860134397196987,3.3998031106370474,10.992863830936546,-0.10871185082705287,0.3490658503988659,21.21824,10.901050394890662,-25.804467845062867,45.95808868094018
9.5,1.4258892486762538,-0.3042522499371588,0.10650177874828502,13.760828761231984,1.7941175762466717,0.6510496576565831,16.147173125930657,3.612182639183333,11.37448439653331,-0.023947486689989278,0.3490658503988659,21.21824,17.97604010180123,-23.500000367201423,17.14503490332006
9.75,1.4192252990614787,-0.3082489531762874,0.10700754110576262,14.090474866204282,1.9496443960163246,0.6776739124169859,16.427574590643314,3.8305922629322247,11.75337514176525,0.06869652910042458,0.3490658503988659,21.21824,11.754986953616857,-27.95152333727564,77.8329636548151
10.0,1.4124071721378406,-0.31192048041156356,0.1074273436301079,14.41519050546062,2.112073648479354,0.7044237034861284,16.701145160178314,4.054858072077226,12.129235850742926,0.1692892248814824,0.3490658503988659,21.21824,17.964066446006914,-35.24290487667367,28.006598527058966
10.25,1.40545571310443,-0.3153071428214447,0.10778674077661153,14.734745887368078,2.281323590276556,0.7312842139131884,16.96769804190067,4.2848017347975915,12.501793732835484,0.27784544575552134,0.3490658503988659,21.21824,13.858961164064178,-46.5619571861292,2.338072263543585
10.5,1.398374846138721,-0.31838575751871145,0.10805136908652932,15.048906859029787,2.457304144105835,0.7582267628821834,17.22707633383998,4.5202093137702315,12.87073738421959,0.394398974441438,0.3490658503988659,21.21824,11.999466750691418,-29.907340395321558,35.079340392177286
10.75,1.391235135711706,-0.3212042064442033,0.10826219611288114,15.357468385724635,2.6399125538831045,0.7852396647637033,17.47912492901335,4.760896644422255,13.235811842435922,0.5189284633439541,0.3490658503988659,21.21824,18.738846760850166,-36.45746443626191,69.9769426365412
11.0,1.3839965082138952,-0.32376657372627243,0.10841349905136527,15.660213816409,2.8290221852000514,0.8123072664245207,17.723690243482398,5.006650490240285,13.596737389335603,0.6513938801598173,0.3490658503988659,21.21824,14.677552932534434,-42.67453922871799,-23.9023222624444
