time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.971267525125507,-0.10119513513602979,-0.4566772913073461
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.446942139623532,-0.6830562208961322,-0.8578443818023771
0.5,1.4138874570312414,-0.011755328870307027,0.013022700042399237,0.7017404276026811,-0.001380331732482795,0.0017037930957715575,3.701736073237365,0.0037310450818524503,-2.298255218032003,-0.006491708546818305,0.3490658503988659,21.21824,6.580707476448642,-0.044912548123120455,1.4792901083215577
0.75,1.4207284400075633,-0.018627540119070175,0.018713497666805655,1.0552160509751212,-0.003717384439455419,0.00496151457772696,4.055179126110544,0.011167098225924169,-1.944747024160302,-0.01860186710483446,0.3490658503988659,21.21824,5.153433601316774,-4.316917940657819,0.45502030125119886
1.0,1.42745065810564,-0.02603660417854714,0.023974100282377328,1.4104183949431741,-0.006606814375930074,0.009643329999579066,4.410278905303944,0.02232272723987644,-1.589442115417595,-0.03553635599173615,0.3490658503988659,21.21824,4.083225715819451,0.009670560074604095,4.989398061807341
1.25,1.4340003488075916,-0.0339540285990572,0.02885466269671611,1.7673269899944009,-0.009680237053699905,0.01563494056708971,4.766960320415111,0.03722267367964854,-1.2323063404263095,-0.05658314778704818,0.3490658503988659,21.21824,12.324140513135982,-0.21299900643566727,6.867144870967887
1.5,1.440351277028698,-0.04224749649884235,0.0334302822228215,2.1259175817731415,-0.012550830153235135,0.022850020899080913,5.125134430667148,0.05599326743381974,-0.8732992671208649,-0.08109492774028922,0.3490658503988659,21.21824,6.631045921523946,-0.3813138223785346,4.257053474646905
1.75,1.4464491332508769,-0.050912885185681864,0.03773366779206603,2.4861519034169093,-0.01488107858590469,0.03120565473709049,5.484691332615834,0.07872069244282053,-0.5123875257820161,-0.10848284961462978,0.3490658503988659,21.21824,0.4869354503923785,1.7926316641505091,-6.037995643623158
2.0,1.4522746849356176,-0.059901256025245465,0.04180167436411115,2.8479857196485967,-0.016323194155399536,0.04063525734058147,5.845509224238823,0.10554903167716989,-0.14953778494163014,-0.1381954199879682,0.3490658503988659,21.21824,11.266708867556753,1.6199815261398045,3.846592971409007
2.25,1.4577874033805163,-0.06914070031290741,0.04566613454356888,3.211363063045338,-0.016535647944580484,0.0510814130375246,6.2074499478973015,0.1366419562218685,0.21527617819337444,-0.16971325211102928,0.3490658503988659,21.21824,1.3225843882217203,-5.79264351110952,4.0790668803233325
2.5,1.4629649286561657,-0.0786007314647835,0.04937507516507876,3.5762180812787663,-0.015189253580988845,0.0625007783642515,6.5703604675298575,0.172191030479606,0.5820756950276748,-0.20256953764158372,0.3490658503988659,21.21824,-0.4246071613830331,-11.243489336170207,6.504851200816695
2.75,1.4677741864596385,-0.0882465562204991,0.052922140138766026,3.9424730380284614,-0.011959758232008054,0.07484289267836948,6.93407477146207,0.2123593638208487,0.9508713045948521,-0.23627888028486477,0.3490658503988659,21.21824,11.09303829914324,-3.3454557666111637,9.525181751389484
3.0,1.4721899381986585,-0.09802915818618624,0.05633954657585059,4.310038536126093,-0.006521939584180848,0.08807408801554585,7.2984104881802505,0.2573588595961386,1.3216665840719366,-0.2704027387645001,0.3490658503988659,21.21824,4.652422778923239,-3.054580999564432,-10.39227896310225
3.25,1.4761956290556344,-0.1078815566495169,0.05963051330505035,4.678815214556206,0.0014501886268664364,0.10215799643307,7.663174439899998,0.30739138250806725,1.6944559892124147,-0.3044910052543346,0.3490658503988659,21.21824,4.5115556765194835,-17.499603534799903,7.046555240476758
3.5,1.479762705173218,-0.1178076920992821,0.06278934310977152,5.048689307389288,0.012258282672179764,0.11705902614914976,8.028158544161503,0.36263389131142715,2.069220070617074,-0.3381173259670674,0.3490658503988659,21.21824,16.21825297814049,0.9519797848619685,6.463188532002173
3.75,1.4828599266229892,-0.12778717065693196,0.06586275791369685,5.41953439280262,0.02621179377127628,0.13275943205768295,8.393135600168915,0.42332117360221655,2.4459331854363247,-0.3708975860596636,0.3490658503988659,21.21824,2.4613311484938336,-10.390511950877936,6.206958285834232
4.0,1.4855270374633576,-0.13771148966029784,0.06881963577635268,5.7912227106920975,0.043632604070647146,0.14922274607550484,8.757883502579991,0.48964128770266874,2.824561918804203,-0.4023760795613743,0.3490658503988659,21.21824,4.366206104019913,-8.405733220659263,22.4621123756738
4.25,1.4876877026925028,-0.14763067213746964,0.07166932187208902,6.163593360254513,0.06479889952700668,0.16642397755239394,9.122143751375818,0.5617693042756317,3.205042969133208,-0.4321715052216182,0.3490658503988659,21.21824,17.892958368572945,-3.662842851629119,-22.18931739999227
4.5,1.489357552953172,-0.15747254517873563,0.07443206482829041,6.536488940958644,0.09001671182395851,0.18434321970816223,9.485659494201986,0.6399194740546325,3.5873183877153028,-0.45988605040671543,0.3490658503988659,21.21824,15.56041659368637,-5.426400907241263,23.930385723335387
4.75,1.4905211185190423,-0.16719923780048576,0.07706314038612173,6.909732882214152,0.11957098853937306,0.202942437488976,9.848166173983083,0.7242277422633727,3.971299590445221,-0.4850857651846261,0.3490658503988659,21.21824,7.206113984854461,-7.153569943818212,35.262510957547065
5.0,1.4911726673606476,-0.17681482106458485,0.07962804799490386,7.283138275221766,0.15373529975113512,0.22221462044924714,10.209373557546396,0.8149062855623191,4.356902992897138,-0.5074356860600492,0.3490658503988659,21.21824,8.07311762679647,-9.052739954181135,-6.358541725008437
5.25,1.4912952470576426,-0.18627298337692338,0.08207790731925402,7.656501932132335,0.19277846068390053,0.24212060893084064,10.568997082752437,0.9120642158706852,4.744006781512232,-0.5265072945028838,0.3490658503988659,21.21824,13.49940625002636,-17.983704612564694,63.0431940134506
5.5,1.4909332521870486,-0.19553669808176588,0.08439740961667168,8.029619115108627,0.2369623943888345,0.2626313577117354,10.926749602192404,1.0158301243723808,5.132488628024849,-0.5419053355947119,0.3490658503988659,21.21824,9.672354757800735,-22.221821282444463,6.388670530554982
5.75,1.490050031171841,-0.2045983151870243,0.08664631536384472,8.40226226559426,0.2865300784427462,0.2837361491052968,11.282310947243293,1.1263631519351762,5.52221358394523,-0.5533029950496829,0.3490658503988659,21.21824,6.786105751925009,-8.362619597818945,26.842100416569025
6.0,1.488657819369732,-0.21341433282385106,0.08873570947098895,8.774195290991232,0.34171394086642976,0.3053841995643287,11.635389819986647,1.2436928027289078,5.913000761995815,-0.5602649209960483,0.3490658503988659,21.21824,6.953607252382383,-14.698746848012247,-4.971448404142068
6.25,1.4867789264829316,-0.2219596558960773,0.09074628818350403,9.145178570212918,0.4027364565159729,0.32757018481399097,11.98565931433824,1.3679665546030846,6.3046978260875965,-0.5624936415711386,0.3490658503988659,21.21824,15.238106424022602,-15.01148989373367,38.636620706989184
6.5,1.4844111447442618,-0.23025457590470086,0.09262714876173292,9.514959698566887,0.46978859145894974,0.3502524979108096,12.33281800433694,1.4991935499678646,6.697101392796837,-0.5596163670499643,0.3490658503988659,21.21824,18.186252325556545,-22.755145501480953,18.388856436740483
6.75,1.4815860515540356,-0.2382399263273644,0.09440782988647509,9.883281615173193,0.5430674210607007,0.373410542195266,12.676547478147192,1.637446614368105,7.090015752199193,-0.5513117722467026,0.3490658503988659,21.21824,1.6261485399560067,-21.073313362261352,27.71924559622647
7.0,1.4783090291309084,-0.24592115087859545,0.09605460896849238,10.249877124772459,0.6227336967080108,0.397005814207496,13.016545687994407,1.7827100159832816,7.483208561550511,-0.5372426225672593,0.3490658503988659,21.21824,7.906791287925123,-19.979592195140086,-1.4347171359651514
7.25,1.4746028352885496,-0.25328464236851667,0.09759043498659509,10.61447824948005,0.708940583256382,0.42101666819209554,13.352499983712113,1.9350062352019337,7.876456515247984,-0.5171250686891693,0.3490658503988659,21.21824,14.101060397871656,-24.9088011954889,25.744550703128283
7.5,1.4704883061880376,-0.26032012494565615,0.09901058684739973,10.976810361585999,0.8018164509885134,0.4454114700081808,13.684110767038593,2.094304174193766,8.269509956133405,-0.49067127221673834,0.3490658503988659,21.21824,15.974123333880817,-19.453745287337743,5.197826175442978
7.75,1.4659942477450474,-0.2670102607301068,0.10032190079480031,11.336598993194292,0.9014759709529064,0.4701631272732891,14.011082187879104,2.260571126322289,8.662115798509479,-0.4576191844164761,0.3490658503988659,21.21824,17.6501656944817,-26.300697617490286,3.736461265347424
8.0,1.461137875875514,-0.27335571411067305,0.10151269048321951,11.69356618545541,1.0080082656405864,0.49523933232755496,14.33313116807055,2.4337349935125214,9.054001202840269,-0.41771846223134784,0.3490658503988659,21.21824,22.20971930740414,-17.677889266428792,-27.513647551319547
