time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.459525338239163,0.20871866250628157,-1.1000573567658676
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.31343440522657,1.2827592674609019,0.9108053842064384
0.5,1.41388676869065,-0.011740427747218781,0.013013173246937813,0.7017400810692608,-0.0013770641383987017,0.001701354738916554,3.701735739158559,0.0037269976159741364,-2.2982555770200377,-0.006481125892771258,0.3490658503988659,21.21824,12.162033407517107,0.29315731649942167,-1.5309258816133864
0.75,1.420732058478652,-0.018602268420850696,0.01872242195341281,1.055216777498958,-0.003710054779969168,0.00496407645174363,4.055179814492333,0.01118211341281456,-1.9447462594944176,-0.018602222972753147,0.3490658503988659,21.21824,10.127861782536295,-1.463766497184691,6.973938397347633
1.0,1.4274511823794882,-0.026031504785796005,0.02396555118799303,1.4104185134260465,-0.006606012856749852,0.009640932398341488,4.410279093139686,0.0223163362897012,-1.5894420662875937,-0.035528362003200156,0.3490658503988659,21.21824,-1.5257205485651473,1.859559751209879,2.7371753486604247
1.25,1.4340047269864222,-0.03394336913960022,0.028867704134449407,1.767328029260227,-0.00967627196855323,0.015638725989876402,4.766961182111091,0.03723799364480408,-1.2323051235906375,-0.056590537581909905,0.3490658503988659,21.21824,11.269598160326485,1.714121499318042,2.1704478906994393
1.5,1.440347459534173,-0.04223693415408346,0.03342611805591812,2.125916784674748,-0.012548336628899658,0.022848899141081205,5.12513371045614,0.055992396562604865,-0.8733001411066432,-0.08108906982040434,0.3490658503988659,21.21824,10.467095715407767,-1.0060715806840437,-0.238519630763085
1.75,1.4464528483063146,-0.05091339387433958,0.03772607728825744,2.486152117781469,-0.014880628822083014,0.03120372931770691,5.484691727197449,0.0787153687605277,-0.5123874916345108,-0.10847662640469313,0.3490658503988659,21.21824,5.356078015160151,0.6370173043560569,11.188140721276872
2.0,1.4522755694581126,-0.059905665660532265,0.041795445752154325,2.847986319760054,-0.01632444134467992,0.04063354629631207,5.845510032874625,0.10554265559229452,-0.14953739335451688,-0.13819153828165337,0.3490658503988659,21.21824,7.630885632822548,-3.1411251718366615,10.560292771671534
2.25,1.4577900893010702,-0.06914363016767604,0.04568255160563077,3.2113635394652777,-0.016535857989641918,0.0510859423989296,6.207449730489769,0.13665531653553747,0.2152773484407867,-0.16972703251482033,0.3490658503988659,21.21824,8.895366367484598,-1.9016840690370842,6.1401204315259985
2.5,1.4629665915644987,-0.07861163720545437,0.0493811908797718,3.5762187572501136,-0.015191754048535393,0.06250240410528522,6.570360838865444,0.1721933977119507,0.5820766756347838,-0.20257690580902069,0.3490658503988659,21.21824,9.892588590304817,0.10489451431124604,-3.2123322963438135
2.75,1.4677698312503642,-0.08824246399815863,0.05292593465883299,3.9424718689095872,-0.011958578352485472,0.07484396011793876,6.934073362894138,0.21236373705429068,0.9508703749250369,-0.23628089375926095,0.3490658503988659,21.21824,9.361539463805672,2.784539765724425,14.065197470754345
3.0,1.4721926857734402,-0.09800641611803364,0.05633151580636889,4.310038312338259,-0.006516275099968917,0.08807200732146402,7.298410813441161,0.25735830619194416,1.3216658112353556,-0.27039085639188104,0.3490658503988659,21.21824,8.035943446718598,-4.480371644516874,39.72364532509966
3.25,1.4761932798220392,-0.10787555521501574,0.05963232208973173,4.678814523336555,0.00145178871342203,0.10215847224787487,7.663173603107363,0.3073944025967579,1.6944554435657468,-0.3044908251699128,0.3490658503988659,21.21824,8.16307335013014,-9.358512969823611,1.6968213939855383
3.5,1.4797630304836586,-0.11781596137082755,0.06281869274937184,5.048689959308644,0.012258112938803408,0.1170672224624195,8.028156324192313,0.3626581422294985,2.0692235944249733,-0.3381419163518919,0.3490658503988659,21.21824,6.2505446683274775,-2.3228329332862643,24.893806972584933
3.75,1.4828785824843553,-0.12777169886405154,0.06585942987789115,5.41953772847221,0.02621524543387991,0.13275870662260694,8.393139223914803,0.423322468110099,2.4459362330296153,-0.3708919772423391,0.3490658503988659,21.21824,7.833444624458711,-2.0945873146291483,42.90605200950475
