time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.008014531544369,-0.2487927115693719,-0.3193595855696728
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.6103267885379235,0.714538582931658,3.493161769092196
0.5,1.4138867547515186,-0.011761416277929431,0.01302450760678451,0.7017401669364494,-0.001381887936082793,0.0017043135184378398,3.7017358099106588,0.0037310501439845115,-2.29825547603776,-0.006494826016149595,0.3490658503988659,21.21824,5.8035800674022,0.0472890506749408,-3.854587119263107
0.75,1.4207329025028708,-0.01861200169450626,0.018734802050919104,1.0552168111005817,-0.0037120320148029268,0.004967564745209125,4.055179796127454,0.011190600929348853,-1.9447461739262901,-0.018614664958954575,0.3490658503988659,21.21824,8.926309933935089,1.4273721109759732,1.5331526505355968
1.0,1.4274514138537364,-0.026031675439559723,0.02395890563754442,1.410418568557223,-0.0066065786341224,0.0096390861217647,4.41027920166442,0.02231023193995755,-1.5894420645499747,-0.03552338920820141,0.3490658503988659,21.21824,5.071924362590441,-5.59402640298279,0.7631947102828371
1.25,1.4339956689433517,-0.03392503988288421,0.02885754094802993,1.7673265254675512,-0.009672034476580734,0.015635876048223262,4.766959812009601,0.03723368235712661,-1.2323067610744982,-0.05657775131028809,0.3490658503988659,21.21824,4.0238989722366245,-0.06388781869805893,6.193450110417385
1.5,1.4403471561410608,-0.042269088970618846,0.0334240076227302,2.1259168644652986,-0.01255710634506382,0.022848100342035403,5.125133844996015,0.05598123107480062,-0.8733001160654191,-0.08109544376492742,0.3490658503988659,21.21824,1.2138283683131876,-3.854660337246133,3.007264653036164
1.75,1.446450010142814,-0.05091993576983643,0.037732570579917864,2.4861516738199234,-0.014881964753636153,0.031205407995588623,5.48469112611601,0.07871906641102058,-0.5123877784761625,-0.10848299591829187,0.3490658503988659,21.21824,-0.438977685454099,-7.561098124801891,3.7670674928048884
2.0,1.4522763796771367,-0.05991194037521708,0.04179833047846123,2.8479860417814304,-0.016326050988384293,0.04063428277051747,5.845509665143214,0.10554325354745181,-0.1495375815803527,-0.1381953555242197,0.3490658503988659,21.21824,9.843386473616926,-3.6403236918696322,2.9389594813305133
2.25,1.4577877488652133,-0.0691665650241259,0.045675495062841874,3.211363103401184,-0.01654215294892351,0.051083807169658824,6.207449621517118,0.13664262424497342,0.21527658528525104,-0.1697269301428195,0.3490658503988659,21.21824,15.356461553237075,-4.936216789108604,3.7557151251246643
2.5,1.4629633926116337,-0.07861258436853945,0.04937687451193272,3.5762179452178104,-0.015192125008022084,0.06250121782708652,6.570360249121947,0.17218947486685646,0.5820756413136743,-0.20257372488289974,0.3490658503988659,21.21824,14.959992521502082,1.9419521832186173,2.52431424442846
2.75,1.4677762196266666,-0.08824738016537595,0.052924154366155614,3.9424733648572685,-0.011959905465396084,0.0748434354328696,6.934074976539968,0.21236084029271188,0.9508717531745686,-0.23628065122350375,0.3490658503988659,21.21824,8.445756326698847,-5.748809081298691,13.07865365123053
3.0,1.4721974064285812,-0.09800343680532551,0.056337205945753255,4.310039916087708,-0.006515066159930121,0.08807364708822753,7.298411984493824,0.2573644153655325,1.3216678476815904,-0.270394547685392,0.3490658503988659,21.21824,6.370723206870961,-2.86416050461415,19.420235529647343
3.25,1.4761957149737002,-0.10788674986879719,0.05962822429968545,4.678815302409281,0.0014487878958129646,0.1021573285220026,7.663174732092587,0.3073879884902536,1.6944558727259753,-0.3044904126986272,0.3490658503988659,21.21824,9.448952906841006,-11.184634732213192,19.293289580169418
3.5,1.4797608265398394,-0.11781155466206306,0.0628069189806689,5.0486889945882085,0.012258716218886885,0.11706390214232823,8.028156522895715,0.3626488527256185,2.0692214662807,-0.3381314202878448,0.3490658503988659,21.21824,-2.5317171198238375,-9.029826699171958,17.397440861138257
