time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.6559495017982512,0.35465263482774023,-0.9381584501648508
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.047016194358860994,-1.385756738724414,0.31720613152178373
0.5,1.4138862583781886,-0.011734708621618545,0.0130154745264631,0.7017399168829228,-0.0013755254751050584,0.0017019683222865122,3.70173557184002,0.0037303770267127917,-2.2982557380741744,-0.006481427976923067,0.3490658503988659,21.21824,5.661165630727769,2.678800400315382,1.3142061642929137
0.75,1.4207306447186099,-0.018638325755006315,0.018719524902077105,1.0552162328588452,-0.0037199137955400002,0.004963142472343253,4.055179283759895,0.011169452493558808,-1.944746818042204,-0.01860928008463816,0.3490658503988659,21.21824,8.082958704810384,0.40113030379542663,-4.090187593056945
1.0,1.4274511252216975,-0.026013996984820043,0.02397276151024292,1.4104184174854573,-0.006600872736167629,0.009643102805001342,4.410278934418927,0.022327987327597634,-1.5894420994480125,-0.03552973279993239,0.3490658503988659,21.21824,5.671133964634654,-0.34282505828563015,1.3545341212172064
1.25,1.4340030776287647,-0.03392691881999433,0.02884457744142058,1.7673275003577014,-0.009673373601274491,0.015632276953100037,4.766960955699008,0.0372215472666046,-1.2323059549836055,-0.0565682944691529,0.3490658503988659,21.21824,6.903154382244473,0.5627120894565139,-0.5558518427733873
1.5,1.4403465677407359,-0.04224640152432004,0.03342448883303569,2.1259168904215477,-0.012551014501402877,0.022848316985413387,5.125133856103806,0.055987972678957644,-0.8733000752607109,-0.08109000168176318,0.3490658503988659,21.21824,10.562526980142803,-0.9617098912472881,4.501343492487564
1.75,1.4464514352419806,-0.050916737466979264,0.03772487602168686,2.4861522581019475,-0.014881412046767158,0.031203336152782975,5.484691904316356,0.0787134066152388,-0.5123873881124613,-0.10847623070877287,0.3490658503988659,21.21824,10.652515055789177,-1.2949080499272163,5.6211229810888295
2.0,1.4522776571396276,-0.059904958007537305,0.0418030107438237,2.847986550132732,-0.016323999094666957,0.040635614065764124,5.845510011247847,0.10554929603001324,-0.14953691098238361,-0.13819729421934698,0.3490658503988659,21.21824,4.7298361930539965,-10.752739250891436,2.7994733072027276
2.25,1.4577919626853515,-0.0691473204358032,0.045677525096052524,3.2113640932722554,-0.016537142697431548,0.05108453357212463,6.207450500113954,0.1366498108610777,0.21527768643055653,-0.1697240962559402,0.3490658503988659,21.21824,5.989769230918674,-7.606413320506351,6.213921275093013
2.5,1.4629637700076916,-0.07862893977170692,0.04937541864923193,3.5762178959561592,-0.015196644485688601,0.06250075788421065,6.5703602860448065,0.17218357825474784,0.582075505867512,-0.2025768672261244,0.3490658503988659,21.21824,5.322906983020967,2.2673316872119473,22.5320699899016
2.75,1.4677741887633033,-0.08825405518253293,0.052925583778442524,3.9424731175894823,-0.01196157838364026,0.07484380824881763,6.934074645641624,0.21236028269124305,0.9508715895373421,-0.23628343945852348,0.3490658503988659,21.21824,3.735740530858758,-0.25450082691542714,19.99643448997683
3.0,1.4721910193754728,-0.09801061763005112,0.05635001569214948,4.3100382495444505,-0.006516187540150177,0.08807712884632028,7.298409399167951,0.25737369877234784,1.3216670999209499,-0.27040607385264837,0.3490658503988659,21.21824,12.922824980861915,-2.5418326210366398,-1.2806203481905545
3.25,1.4761936878157433,-0.10787598517307108,0.05963409025960973,4.67881450070171,0.0014517470629222705,0.10215909076335322,7.663173391241699,0.3073962068184827,1.6944556101617205,-0.3044927126926372,0.3490658503988659,21.21824,-0.05998595349355092,-8.956380186422862,3.598108730096456
3.5,1.4797651241635437,-0.11780725047161981,0.06279272467308529,5.04868986351568,0.012258709599131334,0.117059970337382,8.028158769465934,0.3626371314180018,2.069220957565426,-0.33811971221973836,0.3490658503988659,21.21824,9.523002459632252,-5.175543321779056,11.621118520995646
3.75,1.4828805233502558,-0.12777232303401456,0.06586024531814168,5.419538287223708,0.026215407060542144,0.13275894541842556,8.393139687838671,0.42332333982035303,2.4459368866087434,-0.370892525699268,0.3490658503988659,21.21824,3.3629930534239523,-8.595629626943037,6.543671821227815
4.0,1.4855258989913573,-0.13771631956114336,0.0688215191990569,5.791222220751079,0.043631349592749266,0.14922328646990965,8.757882771617943,0.4896416363915985,2.8245616698842144,-0.402378937206099,0.3490658503988659,21.21824,3.680671342146609,-2.6610113090569154,4.602628645986686
4.25,1.4876854651860865,-0.1476302211804644,0.0716739703120435,6.163592591429515,0.06479922831231907,0.16642532497904433,9.122142312916965,0.5617736194901363,3.205042869942064,-0.4321751628654977,0.3490658503988659,21.21824,8.398536388415252,-8.657440838740085,-2.666590354767731
4.5,1.4893524411535317,-0.15746573650015364,0.07442455778461822,6.536487640416048,0.09001772720396335,0.18434117251779475,9.485659319404698,0.6399144519191624,3.5873159614274,-0.4598789975112355,0.3490658503988659,21.21824,11.017518015302336,-10.95681477476368,16.187413500771143
4.75,1.4905196585229288,-0.16721303915458205,0.07707676496984253,6.909733132481838,0.11956846094807674,0.20294615795600376,9.84816417462491,0.7242361470120655,3.9713020903387655,-0.4850992251159117,0.3490658503988659,21.21824,13.597368220003446,-6.247568071647992,14.227005243552437
5.0,1.4911661270972196,-0.17682108835311555,0.0796302619215439,7.283137327676996,0.15373365049498086,0.22221521577349218,10.209372216389983,0.8149063783648567,4.356902438964009,-0.5074390773748941,0.3490658503988659,21.21824,12.210905917191374,-13.395700333526554,-16.466912376223032
5.25,1.4913109043424324,-0.18626754767870923,0.08206923350344493,7.65650458171246,0.19277988826446066,0.24211844646362243,10.56900128775759,0.9120593452742699,4.7440078756673305,-0.5264995687453484,0.3490658503988659,21.21824,11.865149537867412,-4.018671745476581,24.654543679606544
5.5,1.4909359415556842,-0.195530054866182,0.08439538850256423,8.02961979084072,0.23696396990824842,0.262630653100437,10.926750826722781,1.0158296585407276,5.132488754958658,-0.5419017187242305,0.3490658503988659,21.21824,9.672354757800735,-22.221821282444463,6.388670530554982
5.75,1.49004859472883,-0.204575838328555,0.0866342483728079,8.402260397953752,0.28653486437032094,0.28373276086346694,11.2823119251438,1.1263581795565154,5.522208870763703,-0.5532884508158727,0.3490658503988659,21.21824,9.2337997735119,-23.009253300476626,12.70457576856818
6.0,1.488657819369732,-0.21341433282385106,0.08873570947098895,8.774195290991232,0.34171394086642976,0.3053841995643287,11.635389819986647,1.2436928027289078,5.913000761995815,-0.5602649209960483,0.3490658503988659,21.21824,3.5416441432929924,-22.290132889398183,18.606630524110297
6.25,1.486777978714497,-0.22197017140332817,0.09074376104663719,9.145179023715128,0.4027335930192352,0.3275694543361098,11.985660472919042,1.3679616161977726,6.304697574511213,-0.5624944301593021,0.3490658503988659,21.21824,4.652962484191425,-14.419159393095955,1.314760913348811
6.5,1.484416617367616,-0.2302565879162681,0.0926348425528766,9.514961602100897,0.4697886004555794,0.35025446305047464,12.332817884941058,1.4991990964476583,6.697105319260734,-0.559621895536499,0.3490658503988659,21.21824,10.155684660356506,-13.350473312883938,80.44037645236851
6.75,1.4815813482718727,-0.238235476948256,0.09439883591729227,9.88327975575001,0.5430677050488327,0.373407981712719,12.676548420857268,1.637439746245565,7.0900110906427525,-0.5513043361478991,0.3490658503988659,21.21824,13.963053711242555,-13.973577642212467,23.93769929224011
7.0,1.478304210996154,-0.24593243013787275,0.09607207642622478,10.249877122790528,0.6227326720714628,0.3970109550164127,13.016539722759756,1.7827232142460119,7.4832145228212985,-0.5372578701030853,0.3490658503988659,21.21824,1.963884020144295,-22.384556073817354,28.62827884637885
7.25,1.4746010012581314,-0.2532842389678542,0.09759249179428096,10.614477612392943,0.7089402329983135,0.42101719312411773,13.352498703022317,1.9350073222184487,7.8764565217635685,-0.5171268562218213,0.3490658503988659,21.21824,13.722309658042985,-11.92063606676013,50.576791467991114
