time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.910818942821527,0.3680066543887015,-0.005139577432796381
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.010252957888868,-0.3416733935446992,1.7402762371594196
0.5,1.4138864917882241,-0.011737650175706195,0.013027975980693593,0.7017399971205998,-0.001375384676225989,0.001705504386094384,3.7017356340038408,0.003741126001618666,-2.2982556397626412,-0.006491895354069659,0.3490658503988659,21.21824,12.968864553036243,0.5086862617252441,0.09494287999178896
0.75,1.4207324653922846,-0.01862504374843852,0.0187262771740293,1.0552167987303829,-0.0037159700839759133,0.0049651049852809225,4.05517982040509,0.011179283671394187,-1.9447462229443244,-0.01861122383934499,0.3490658503988659,21.21824,10.419017299866383,-0.09361484266050998,1.20481958517128
1.0,1.4274513278792533,-0.02603145130954366,0.023970061770168524,1.4104186555151035,-0.006605644337256363,0.009642194864798684,4.410279198712873,0.022320492032529945,-1.589441887682666,-0.03553178070704296,0.3490658503988659,21.21824,9.255513663317265,2.797940772569466,3.7877075564785105
1.25,1.434007160174841,-0.03393131316854279,0.02885537713653188,1.7673284022738542,-0.009674076614471196,0.015635316846697018,4.766961715044807,0.03722996281971092,-1.2323049104970984,-0.05657811604865323,0.3490658503988659,21.21824,5.324238771308106,0.8062471304139047,7.745978629643476
1.5,1.440348619791231,-0.04223409597847882,0.03342939773408509,2.1259171941791237,-0.01254750410337436,0.02284977980161496,5.125134059598238,0.0559958703800824,-0.8732996712399906,-0.08109087858683053,0.3490658503988659,21.21824,-2.7293147942611786,-1.9052977721126467,3.975556345984934
1.75,1.4464507009725334,-0.05091736210805761,0.0377350006682112,2.4861518830037954,-0.014881203035691473,0.031206170345442857,5.484691263940414,0.07872211406499427,-0.5123874979328233,-0.10848452013637631,0.3490658503988659,21.21824,5.843686136971085,-0.23731446652793664,-3.2075896980527685
2.0,1.4522739412216636,-0.05990661665626761,0.04180141387924779,2.84798556385834,-0.01632475573401024,0.04063515666089212,5.845509080718566,0.10554716830882156,-0.149537953001886,-0.13819667977684177,0.3490658503988659,21.21824,-1.7139898660704405,2.4122321689004043,5.962046442542207
2.25,1.4577893145564473,-0.06914341258347553,0.04566958583407867,3.2113633034340934,-0.016536558948416467,0.05108226998188679,6.207450057020254,0.1366436126977399,0.21527654984793348,-0.1697167305945719,0.3490658503988659,21.21824,3.9033559200838974,-2.789271971974631,-6.919523570720346
