time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.6393946915922175,0.2281328974516288,-0.13601397857461406
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.83754356451212,0.769464758765262,0.36211209497668745
0.5,1.413884687576531,-0.011743352800544659,0.013026721511857778,0.7017399550286573,-0.001376859443287554,0.0017050083830157973,3.701735594449558,0.0037381632274852117,-2.2982556843922435,-0.006491882114059306,0.3490658503988659,21.21824,4.9443878481809325,-0.7672034132988431,1.8239998900833065
0.75,1.4207194194016133,-0.018611723024072074,0.01871967826598254,1.0552149382980096,-0.0037122462216850386,0.004963262896243468,4.055177987406003,0.011177481334664757,-1.9447481108099833,-0.01860197377803494,0.3490658503988659,21.21824,7.450457540031991,-1.7270815815591432,-1.4888406094667883
1.0,1.4274505339955013,-0.02604195157982539,0.023974670584481547,1.4104182698535326,-0.006608315279154912,0.0096434884325392,4.410278775630862,0.022321701613431784,-1.5894422359237965,-0.0355383321717413,0.3490658503988659,21.21824,2.7497692643793803,-1.4892334386233377,4.975390978672342
1.25,1.4340030393794865,-0.0339414948289056,0.028849686574186222,1.7673275654634455,-0.009676877962774081,0.01563370671214927,4.766960953753326,0.037222331658135446,-1.2323058228264345,-0.056576087583683786,0.3490658503988659,21.21824,8.513397590812584,0.11571779811415853,5.365908948534221
1.5,1.4403488571652532,-0.04225374322520314,0.033430598535476606,2.125917326350959,-0.01255240796243314,0.02285001688582966,5.125134175519434,0.05599167758799689,-0.873299522817516,-0.08109649351286292,0.3490658503988659,21.21824,9.079158031810454,-1.9185285046825449,-3.9030056858901014
1.75,1.4464523094574964,-0.05091880932656096,0.037730099762777615,2.486152320723725,-0.014881913967303614,0.03120480061244666,5.484691829910643,0.07871729593626102,-0.5123871884631935,-0.10848112387086795,0.3490658503988659,21.21824,7.736005614059863,-0.09279597469387534,-7.01889637431878
2.0,1.452274865675491,-0.05990381838364459,0.04179141982900275,2.8479858622175658,-0.016324481818885937,0.04063236751375902,5.84550971898486,0.10553908168934839,-0.14953799454972874,-0.13818804532711973,0.3490658503988659,21.21824,6.667916622575045,0.8907598493346596,21.14390596685328
2.25,1.4577890656820438,-0.0691415763602724,0.04566421956103291,3.21136293609494,-0.016536455955627187,0.05108081032073089,6.207449913271109,0.13663934241901712,0.21527595891877038,-0.16971225433027165,0.3490658503988659,21.21824,5.780775599466121,-6.877401988377724,-2.1154828506120325
