time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.625576101172457,0.29345278247873086,1.2485306505634002
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.010252957888868,-0.3416733935446992,1.7402762371594196
0.5,1.413887957615549,-0.01174516387230856,0.01304521796251362,0.7017403632701751,-0.0013761707392946632,0.0017102556918286859,3.7017359758096013,0.003754593834964853,-2.2982552492692516,-0.0065069353135539885,0.3490658503988659,21.21824,10.310180053265052,-0.14798894339253563,-1.3485462062309002
0.75,1.4207324653922846,-0.01862504374843852,0.0187262771740293,1.0552167987303829,-0.0037159700839759133,0.0049651049852809225,4.05517982040509,0.011179283671394187,-1.9447462229443244,-0.01861122383934499,0.3490658503988659,21.21824,10.692297543845502,-0.4657751982562875,2.3292940807910107
1.0,1.4274539429563484,-0.02603462974508296,0.02396608713427419,1.4104191736474319,-0.006606855218824929,0.009641073489299483,4.410279749280376,0.022315917180829026,-1.589441401985512,-0.03552962761847831,0.3490658503988659,21.21824,6.0421708228663755,0.3410702560338152,-1.863752730167158
1.25,1.4340051012377213,-0.03393367503019332,0.028858359712692388,1.7673279082913813,-0.009674484672003311,0.015636152433117986,4.7669611818688296,0.03723206121502524,-1.2323053652860667,-0.056581030559031506,0.3490658503988659,21.21824,10.477936181275638,-0.7134652872372038,-5.240211794047583
1.5,1.4403526114935659,-0.04224046551591933,0.03341938853186219,2.125917833790675,-0.0125498585726331,0.02284697010397542,5.1251348917845805,0.05598508901801667,-0.8732992242032303,-0.08108480616328219,0.3490658503988659,21.21824,7.805558938190852,0.12392377754264228,-6.444001950059006
1.75,1.4464525382821039,-0.050919477136114534,0.03771781617073868,2.4861523694112493,-0.014882769159805982,0.031201348076136958,5.484692201693627,0.07870608817537914,-0.5123874628711289,-0.10847162649499109,0.3490658503988659,21.21824,11.025237875931175,0.4765491365877474,2.8370694723707195
2.0,1.4522735249348135,-0.059897849675543596,0.041789194125946394,2.84798525208984,-0.01632307984388065,0.040631837383051726,5.845509173465392,0.1055388945851,-0.14953866928571155,-0.13818505427286149,0.3490658503988659,21.21824,2.8987325157280623,-0.13852019990583989,7.166479813728582
2.25,1.4577915706369635,-0.06914174892365867,0.045672986546002235,3.211363913493835,-0.016535992431086888,0.051083315185009415,6.207450506974002,0.1366473107342182,0.21527732001366848,-0.16971929559639126,0.3490658503988659,21.21824,15.356461553237075,-4.936216789108604,3.7557151251246643
2.5,1.462968366564118,-0.07860441801286118,0.04937904363242575,3.5762187523255173,-0.015189928471209353,0.06250190424687782,6.570360927606504,0.17219372664215998,0.5820765770445311,-0.2025735835845787,0.3490658503988659,21.21824,3.1119556754151225,-0.579410804217298,9.526324470668483
2.75,1.4677762196266666,-0.08824738016537595,0.052924154366155614,3.9424733648572685,-0.011959905465396084,0.0748434354328696,6.934074976539968,0.21236084029271188,0.9508717531745686,-0.23628065122350375,0.3490658503988659,21.21824,7.605092077710523,-0.23514844734135776,4.22664099126964
3.0,1.4721919433802675,-0.09800756296598967,0.056340725587414056,4.310038739655106,-0.006515946650761298,0.08807456825901908,7.298410564981979,0.2573662876756615,1.3216669143282322,-0.2703981809771837,0.3490658503988659,21.21824,11.15744640731183,-3.9478940390869064,13.718096961165877
3.25,1.4761964506079168,-0.10787368754179125,0.05962665665524815,4.6788153384320434,0.0014520408955552265,0.10215699880773416,7.663174868987706,0.30739025750409305,1.6944558078763796,-0.3044861757129817,0.3490658503988659,21.21824,3.868834761601288,-9.890454644245487,2.3637017794650563
3.5,1.4797637679418254,-0.11781148519340454,0.06280248530327522,5.048689702757179,0.012258167956591138,0.1170627314399664,8.028157641265226,0.3626448163934126,2.0692217642491313,-0.3381284804802303,0.3490658503988659,21.21824,5.004176779525347,-4.425843105154213,-10.353988308859536
3.75,1.4828779324963408,-0.1277767169699037,0.06585706141812707,5.4195379033905775,0.02621415576956309,0.13275794719389195,8.393139700407037,0.4233191202073174,2.4459361063741194,-0.3708908086681909,0.3490658503988659,21.21824,6.088466405454875,-6.962622673853381,8.379055351729164
4.0,1.4855240342531557,-0.13771723644036407,0.06881178149555309,5.791221835490567,0.04363038833104669,0.14922050609910342,8.75788362642005,0.48963242671180013,2.824560044561084,-0.402371650049707,0.3490658503988659,21.21824,5.420909553495993,-6.029655790307765,-10.006450795588004
4.25,1.4876843518264604,-0.14763394209737116,0.07167238744823613,6.1635924959740285,0.06479824298009575,0.16642483220004833,9.122142462379445,0.5617711762500146,3.2050425295686114,-0.432174690289823,0.3490658503988659,21.21824,10.771234056422733,-18.24503573755026,-2.71839271678816
4.5,1.4893547970051992,-0.15747076900142784,0.07441991130654438,6.536488232674783,0.0900164173145378,0.1843398679466333,9.48566062904013,0.6399092946249091,3.5873158363094353,-0.4598764599958323,0.3490658503988659,21.21824,7.949519206272527,-16.398340652329136,7.809395239442799
4.75,1.490515971109338,-0.16721642808902543,0.07707770002275063,6.909732291568803,0.11956709184052039,0.20294639761579286,9.848163188797525,0.7242354821283098,3.971301394340081,-0.4851012984472688,0.3490658503988659,21.21824,8.73601069272954,-5.290027436556448,56.73736164014829
5.0,1.4911538994150353,-0.17682438686850044,0.07962687993927817,7.283135474834856,0.15373186235904898,0.22221403121971364,10.209371146740445,0.8149011239458667,4.356899802929267,-0.5074373992277681,0.3490658503988659,21.21824,14.694296059699958,-8.969353333771307,4.378193221477868
5.25,1.4913081087989015,-0.18627339841055018,0.08208805237903931,7.65650424897125,0.1927795813023712,0.24212367014391992,10.568997197692301,0.9120742522544182,4.744011300250199,-0.5265150896496748,0.3490658503988659,21.21824,9.060644721797253,-16.18254447601655,24.48123049366584
5.5,1.4909342752904324,-0.1955314569160608,0.08439762474305187,8.029619460889018,0.2369633462739639,0.26263120933015877,10.926750063542386,1.015830646376712,5.132488858235652,-0.5419039538287839,0.3490658503988659,21.21824,5.83035421070645,-9.38659937037522,40.404175500645735
5.75,1.490054922643447,-0.20458986988909494,0.0866345143170519,8.402262183808812,0.2865311039880007,0.2837328092217927,11.282313670386856,1.1263545584487944,5.522210697230768,-0.5532923504727922,0.3490658503988659,21.21824,6.797687459897631,-8.836231219074536,53.90724132580265
6.0,1.4886555051844326,-0.21340745493597335,0.08875369683387611,8.774194080537653,0.34171588865674496,0.3053890660671187,11.635384220016583,1.2437086745197132,5.913003941058723,-0.5602768972062235,0.3490658503988659,21.21824,7.123472782469767,-9.394419832338075,28.08642155504909
6.25,1.48677457989462,-0.22197274256821467,0.09075478934195041,9.145178248328842,0.40273335880740746,0.3275724938222961,11.98565676372271,1.3679700155857213,6.304699732934972,-0.5625032979709064,0.3490658503988659,21.21824,8.349641306859057,-15.854811136701922,-2.7304250640884176
6.5,1.484415812252992,-0.23024721825556937,0.09263164384614388,9.514960498475093,0.4697909781928633,0.35025366222909937,12.332817605688215,1.4991992175850448,6.697103391261971,-0.5596172611993173,0.3490658503988659,21.21824,9.957109043702156,-14.73851594969637,1.8444830578837887
6.75,1.481584333426028,-0.2382463310706261,0.09439628889155141,9.883281557465608,0.5430650431302165,0.3734073641965424,12.676550898361175,1.6374353594367443,7.090012216570042,-0.5513052731763108,0.3490658503988659,21.21824,12.270095597360614,-20.982027760333185,32.18252831789939
7.0,1.4783094760615034,-0.24593208237547395,0.09604954471629461,10.249876819201054,0.6227316160927769,0.3970045354494583,13.016546865749781,1.7827043974674361,7.483206772652328,-0.5372411652818826,0.3490658503988659,21.21824,10.59339798927717,-16.039435519872278,86.34931054479475
7.25,1.474597309181009,-0.2532880942067453,0.09759672131256812,10.614476993498409,0.7089399480444363,0.4210183822674158,13.352496626156677,1.9350102931632658,7.8764573608401385,-0.5171303970743925,0.3490658503988659,21.21824,16.13992326738363,-19.046954233293913,26.845369613171243
7.5,1.4704865769626683,-0.260325850456376,0.0990288439475924,10.976810490236897,0.8018161395410848,0.4454165213465423,13.68410436686212,2.0943175382202366,8.269516613611671,-0.4906852591380664,0.3490658503988659,21.21824,17.445892767280434,-24.661783532062657,3.671374691235904
7.75,1.4659910950249184,-0.2670166912726257,0.1003209343199982,11.336599250528602,0.901474470129892,0.47016279946488426,14.011082890736184,2.2605687487811807,8.66211561032102,-0.4576198085213964,0.3490658503988659,21.21824,12.947947762769324,-25.85913132711178,38.24955062376013
8.0,1.4611420259191341,-0.273367922886799,0.10150608675947227,11.693568304402056,1.008005266400798,0.49523756048838163,14.333135813169177,2.4337273173845917,9.054000795634936,-0.41771678458299544,0.3490658503988659,21.21824,8.017258397868629,-39.564558056237566,7.860190882302277
8.25,1.4559452525307035,-0.2793635514940987,0.10260430198628957,12.047436973943237,1.1214825576450669,0.5206172693349264,14.649973890431399,2.6137297215948894,9.444900057455072,-0.37076460630475505,0.3490658503988659,21.21824,18.617722725154806,-35.24119982561716,3.132041391078965
8.5,1.4504526823727961,-0.28503195682428206,0.10357494498335007,12.397938428939964,1.2419505520816534,0.5462625374415568,14.961354690444189,2.8004424738623572,9.834522167435738,-0.316541369699049,0.3490658503988659,21.21824,9.752051774779256,-20.98188523012076,23.8421184819199
8.75,1.4446699465142123,-0.2903471056742578,0.10444667059226456,12.744793124439505,1.3694466065475823,0.5721538397974351,15.267003351276308,2.9937789529717946,10.222582897602702,-0.25488573987662944,0.3490658503988659,21.21824,22.410261484319786,-22.862144088184962,6.548683847027118
9.0,1.4386285149316962,-0.2953173537475786,0.1052274707248129,13.087733536893536,1.503981458080819,0.5982665994010077,15.566672915156687,3.193614423815183,10.608794158630385,-0.18565150765354468,0.3490658503988659,21.21824,14.627818774509427,-43.97780775177731,97.4744806299398
9.25,1.4323528975461097,-0.2999570601335025,0.10591317046533463,13.426496882425523,1.6455458919038772,0.6245738427103196,15.86013405040421,3.399800757832316,10.992859714446837,-0.10870897402456105,0.3490658503988659,21.21824,6.880422478159907,-30.081116849877507,29.256215186036236
9.5,1.425877980040833,-0.3042712729979303,0.10651055784232914,13.760829773806096,1.7941129798064173,0.651051808179899,16.14717022870797,3.6121831746280915,11.374489318904223,-0.02395721501525731,0.3490658503988659,21.21824,10.08767097220032,-23.96631788099594,2.226809674150321
9.75,1.41922205567413,-0.3082458890185531,0.10700865729346261,14.090473618319187,1.949644642972491,0.6776742198751813,16.427572764441575,3.8305932284457906,11.7533744721968,0.06869605749919129,0.3490658503988659,21.21824,4.835477910892155,-22.4019891955001,37.03349529391793
10.0,1.4124070207589638,-0.3119206215807954,0.10742613760455529,14.415190665476231,2.112073295380263,0.7044232429169387,16.70114621498143,4.054856666138582,12.12923511597103,0.16928992462194392,0.3490658503988659,21.21824,12.393629945587382,-30.266215992164984,58.58607138152681
10.25,1.4054567603882773,-0.3153087655636207,0.10778017812238908,14.734746530297976,2.2813230841553986,0.7312823373289584,16.967702444521496,4.284797038349539,12.501790616074455,0.2778491299612601,0.3490658503988659,21.21824,7.217921627316686,-33.49357685914986,28.994547774992203
10.5,1.3983913519925582,-0.3183992975858325,0.10806125918573828,15.048911020453748,2.457304894500219,0.7582282125682356,17.2270775046947,4.520213221822364,12.870744536212793,0.39439656717807414,0.3490658503988659,21.21824,19.14428583448966,-30.27659738546009,14.693432383574775
10.75,1.3912327346844242,-0.3212016908853855,0.10826714066583293,15.357467623855767,2.6399129029391166,0.785241050970379,17.479121227020137,4.760899934530692,13.235814020691395,0.5189258713475409,0.3490658503988659,21.21824,16.266288579708856,-37.4927364609544,49.710015538197794
11.0,1.3840034616778887,-0.3237470118268832,0.10840926848514512,15.660212926104244,2.8290252421957898,0.8123061422108865,17.723691801295775,5.006651227446322,13.596734050912712,0.6513992569452574,0.3490658503988659,21.21824,9.127497553622812,-46.31734085378948,20.48836712357263
11.25,1.3767151598836775,-0.32603907485246586,0.10850631229681572,15.956947093590536,3.0245116225324282,0.8394118682834146,17.960649069435902,5.25726292798348,13.953245117745169,0.7917603170813756,0.3490658503988659,21.21824,5.604242346404013,-32.07397468966127,9.27067710345334
11.5,1.369389108486274,-0.32808670893362535,0.10854376758572051,16.247484220879116,3.2262302307157924,0.8665386756817547,18.18988902949921,5.51250745787999,14.305079412259024,0.9399530035515944,0.3490658503988659,21.21824,17.35806546217164,-41.64418991463721,26.48273648134912
11.75,1.3620298186562987,-0.32990032443041295,0.10853512467231959,16.531645142184978,3.434027235792981,0.8936761527261831,18.411298579049053,5.772168154832243,14.651991705320903,1.095886316753719,0.3490658503988659,21.21824,11.524801083258044,-37.59701656391196,102.94951862970021
12.0,1.354670986743696,-0.3315115928099789,0.10848196473861821,16.80927101742675,3.6477395886670876,0.9208108220636999,18.62479561610043,6.036017301085197,14.99374641875306,1.259461876248978,0.3490658503988659,21.21824,17.221085913692676,-41.60106187138312,27.006921414316043
12.25,1.347310564750222,-0.33290495688693483,0.10838534093665922,17.08019863299878,3.8671999255507026,0.9479315158036807,18.830291775935038,6.303831615209093,15.330105490062522,1.430568235892312,0.3490658503988659,21.21824,12.236255235359028,-33.02740049269392,25.683305748972703
12.5,1.3399605384916966,-0.33411172569694575,0.1082546914060633,17.34428661947399,4.092226795754539,0.9750293387338667,19.02771792822123,6.575381851068162,15.660855310726754,1.6090717404409172,0.3490658503988659,21.21824,13.894532579457346,-41.93218635472842,121.70722419810079
12.75,1.332631045344595,-0.33513325011893,0.10808959079943606,17.601398533558328,4.322637078660751,1.0020942187532205,19.21701522763033,6.850439028544456,15.985781839486325,1.7948351287770457,0.3490658503988659,21.21824,10.642250780463392,-29.95180918241662,6.262395638932937
