time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.838588286270717,-0.26580071247503156,-0.3155996256424496
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.68771307966112,1.1949480938357329,3.0287600764391396
0.5,1.4138865996667642,-0.011761652695161282,0.013024585225945786,0.7017398696837026,-0.0013820672609259088,0.001704327768372762,3.7017355125850453,0.003730913568884062,-2.2982557732176403,-0.006495048090735439,0.3490658503988659,21.21824,7.964526811543786,-0.6970849908988604,2.867563913448791
0.75,1.4207322251537082,-0.018604808412830166,0.01873173737116423,1.0552166559939007,-0.003710275693068671,0.004966847462777604,4.055179651709396,0.011190205430334894,-1.944746339721595,-0.018610756816471962,0.3490658503988659,21.21824,5.841690922379373,-2.4335181517958384,-1.909069687925386
1.0,1.427448484276469,-0.02604542880254958,0.023979029203291244,1.4104179507841097,-0.006608531879705858,0.009644549230906999,4.410278425870836,0.022324667259992714,-1.589442524302617,-0.03554173101940432,0.3490658503988659,21.21824,3.0682009675649726,0.9965351396014088,-0.39086266396472136
1.25,1.4340026685816254,-0.03394404568048858,0.028849059069209076,1.7673273615709617,-0.00967766024016361,0.015633492402563117,4.766960759910642,0.03722090653053787,-1.232306036768719,-0.056576227010864885,0.3490658503988659,21.21824,6.115128432707357,1.6850339222351616,6.644226370107681
1.5,1.4403498422055505,-0.042238956930599245,0.03342072680469547,2.1259170958281945,-0.012549514764125053,0.022847414684391144,5.125134123352067,0.05598676621967437,-0.8732999316956778,-0.08108579574792368,0.3490658503988659,21.21824,4.026708057590884,-0.23216948483900834,7.428214887883934
1.75,1.4464472700131394,-0.05091559443375975,0.03773272387831397,2.486151360493863,-0.014880618128316436,0.031205533920884286,5.4846908010016575,0.07872079062825885,-0.5123880800139303,-0.10848202688489157,0.3490658503988659,21.21824,6.290532327256295,-5.742520443830781,-0.1607468833004316
2.0,1.4522760998215674,-0.0599028876390207,0.04180480202672734,2.8479859598234145,-0.016323373104143495,0.0406361557594032,5.84550935492041,0.10555154575992327,-0.14953743527358154,-0.13819829196821004,0.3490658503988659,21.21824,15.409868779038952,-0.14357680029087144,-13.4852256085959
2.25,1.4577878683125787,-0.06915526772782668,0.04567200942642821,3.211363314050344,-0.01653961437854481,0.05108289138525186,6.207449972449819,0.13664241904600172,0.21527665565086931,-0.1697216478030912,0.3490658503988659,21.21824,-2.6599519606145403,-4.351828293186898,9.086619719628436
2.5,1.4629687405229126,-0.07859943998933747,0.04936055254947871,3.576219045897223,-0.015189776614055982,0.06249673806695243,6.570362189196709,0.17217841021966196,0.5820759025977368,-0.20255796344777358,0.3490658503988659,21.21824,4.637158092767906,-13.367810962248244,4.265181444011756
2.75,1.4677718129699182,-0.08825007964565164,0.0529307294881397,3.9424722893186606,-0.011960235733956331,0.07484524688737258,6.934073494649639,0.212365929173995,0.9508710839876824,-0.2362864006419076,0.3490658503988659,21.21824,7.012151868097152,-0.019445156982951732,29.991224184087983
3.0,1.472188454387437,-0.0980297511899318,0.05633749089488102,4.310038178901681,-0.006522311186318995,0.08807355421657008,7.2984102718147135,0.25735689280407575,1.3216660859886469,-0.2704015151767131,0.3490658503988659,21.21824,9.08382181237003,-10.030954917292847,17.969124741655353
3.25,1.4761959363578214,-0.10788297197223354,0.05964310676728416,4.6788152627791995,0.0014507778261136214,0.10216149509315936,7.66317341771915,0.3074024129638196,1.6944571078392479,-0.3045008573115917,0.3490658503988659,21.21824,13.55623511441529,-2.6035629396541125,2.2376505400485542
3.5,1.4797661308053593,-0.11781967059953233,0.06280245118221382,5.0486905408888285,0.012256085433147459,0.11706259378095685,8.028158527630698,0.3626423237193566,2.069222554146961,-0.3381301528530613,0.3490658503988659,21.21824,9.64546859308731,-12.077611851720404,20.646261699184663
3.75,1.4828789375065108,-0.12776289537500451,0.06585553271741296,5.419537388708698,0.026217253234222724,0.13275762814651695,8.3931393124202,0.42332126895209565,2.445935464997196,-0.37088676248364943,0.3490658503988659,21.21824,6.888184696114491,-14.514862203750777,11.394786055027081
4.0,1.4855254746162698,-0.13772622720266975,0.0688221790240604,5.791222901956474,0.04362865094201918,0.14922339456437161,8.757883404612068,0.4896392584204402,2.8245623993008806,-0.40238195653640113,0.3490658503988659,21.21824,7.849524738788117,-7.168008665379581,-1.4486751743329815
4.25,1.4876877925308944,-0.14764011238246907,0.07167358020998979,6.163593603750885,0.06479641482129884,0.16642513104672477,9.122143421617709,0.5617702322407019,3.205043785884062,-0.4321774025981045,0.3490658503988659,21.21824,11.651511140994813,-11.19796946224067,9.09080308587738
4.5,1.4893497525354034,-0.15746697186256162,0.07442131701848038,6.5364866593284585,0.09001715615683065,0.1843402158165518,9.485658864402437,0.6399110593955298,3.58731445425448,-0.45987674708186754,0.3490658503988659,21.21824,10.897135077342947,-16.731409202049274,25.47088568015198
