time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.1798636652511516,-0.23967256295221612,-0.23716069703554424
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.659316877480602,0.15564664619423543,0.2974117889822212
0.5,1.4138876032209078,-0.0117620846607658,0.013025822845602166,0.701740124806261,-0.0013817917772673608,0.0017046250453782777,3.7017357661874986,0.0037320808822636636,-2.2982555165749767,-0.006495664436798546,0.3490658503988659,21.21824,7.106535227737533,-0.43047104341596065,7.782410952084052
0.75,1.4207328530033612,-0.018616189729730413,0.018718986901702202,1.055216880548346,-0.0037140853432027997,0.004963132583695018,4.05517993159663,0.01117525128031667,-1.9447461704999371,-0.01860342196672245,0.3490658503988659,21.21824,-2.011488676053049,-0.8705331103255968,1.9256624283567645
1.0,1.4274522711965159,-0.026044350891438254,0.02399273101745041,1.4104186840437631,-0.00660770650707041,0.009648565006115406,4.410279042917631,0.02233753939772472,-1.5894416748301055,-0.035552952411864965,0.3490658503988659,21.21824,14.904968598488887,0.438043965910453,-8.194664077834464
1.25,1.4340014275580313,-0.03393805832059746,0.028857990784260792,1.7673268728587972,-0.009675557738361838,0.015635974437679338,4.766960154785446,0.03723045422762716,-1.2323064090678515,-0.056581569704350264,0.3490658503988659,21.21824,2.7599520703139704,0.3061969072964021,3.9946350008150535
1.5,1.4403477044132198,-0.04223873789630157,0.03340742568748467,2.1259173133432347,-0.012550054631274418,0.022843843534250438,5.125134585601302,0.05597551569777744,-0.873299958914832,-0.08107562496032654,0.3490658503988659,21.21824,7.440371463649106,-3.615143007731248,-1.6121805276220718
1.75,1.446451217833721,-0.05091808694854566,0.03772993843834746,2.486151951537744,-0.014881625701304878,0.031204730117987,5.48469146728132,0.07871737282053985,-0.5123875642058318,-0.10848062422314973,0.3490658503988659,21.21824,-0.438977685454099,-7.561098124801891,3.7670674928048884
2.0,1.4522752421062217,-0.05991182341267376,0.04179528456318818,2.8479859805492316,-0.01632626928328146,0.04063345085826849,5.8455097052945435,0.10554054157589358,-0.1495377441960812,-0.13819308014245604,0.3490658503988659,21.21824,0.9345658727722427,0.40387000057240297,-4.100113122088464
2.25,1.4577877488652133,-0.0691665650241259,0.045675495062841874,3.211363103401184,-0.01654215294892351,0.051083807169658824,6.207449621517118,0.13664262424497342,0.21527658528525104,-0.1697269301428195,0.3490658503988659,21.21824,9.388406615742655,1.4216512257665257,8.214499127365965
2.5,1.4629685024316241,-0.07860024330645558,0.04937077520290394,3.5762187782819344,-0.015189416373376228,0.06249955406219647,6.5703613939410435,0.1721872019524138,0.5820761626228251,-0.20256603469916593,0.3490658503988659,21.21824,7.384243952599013,1.6710198130183338,8.882770954918003
2.75,1.4677719549566388,-0.0882387659687974,0.052930487621567976,3.9424727719159733,-0.011956886775899789,0.07484520045207696,6.934073987663611,0.21236913921616574,0.9508715561683364,-0.23628291276796448,0.3490658503988659,21.21824,7.484270977735694,1.454772296999015,10.02522593198796
3.0,1.472191995516916,-0.09800452634393404,0.05634018727098359,4.310038604633783,-0.00651519333483849,0.08807444237832866,7.298410463179659,0.25736666481339276,1.321666746087906,-0.2703970514830697,0.3490658503988659,21.21824,11.261054036694375,-3.9124935557045277,11.109425364760245
3.25,1.4761924018213595,-0.10787581615214514,0.059627169892855734,4.67881436427861,0.001451859948249834,0.10215715804438157,7.663173846118527,0.30739055177627894,1.6944548824386942,-0.3044868318797794,0.3490658503988659,21.21824,4.828105709957786,-3.704181804672271,-10.460398845213298
3.5,1.479763098837906,-0.11781257401527641,0.06280324851907375,5.048689600455753,0.012258221361611308,0.11706287005555684,8.028157490394689,0.36264528279913344,2.069221710516816,-0.3381288400759106,0.3490658503988659,21.21824,12.156970367037697,-4.093691744450137,1.300332348641042
3.75,1.4828796937907684,-0.12776504242105402,0.06585214985905266,5.419537561388322,0.02621676598846942,0.13275678561347123,8.393139819672138,0.42331827634833125,2.445935303104506,-0.37088474437139246,0.3490658503988659,21.21824,12.17298868364039,-8.606722868341944,5.22632984043075
4.0,1.485526183239917,-0.1377143310527995,0.06881571183267784,5.79122250676536,0.04363144956948824,0.1492216954832874,8.757883767224895,0.48963701645052765,2.8245612463058256,-0.4023741173115504,0.3490658503988659,21.21824,7.157428911819648,-4.526743679154804,4.135138238416475
4.25,1.487689449671541,-0.1476355629499952,0.07167349460838562,6.1635943414578644,0.06479799352747091,0.16642515475565256,9.122144147541935,0.5617718810909118,3.205044535373794,-0.43217589403596934,0.3490658503988659,21.21824,6.4840861114780735,0.03374809766949524,11.411801918527793
4.5,1.4893534277417912,-0.15746279670349156,0.07442084922945656,6.536487545094052,0.09001833718244205,0.18434010727354994,9.485659809855148,0.639911920309134,3.5873152803329544,-0.4598752459442493,0.3490658503988659,21.21824,7.949519206272527,-16.398340652329136,7.809395239442799
4.75,1.490515879555177,-0.16720179736651886,0.07707785893498666,6.909731680317929,0.11957090294081271,0.20294649236326068,9.848162520255576,0.7242395716374321,3.971300840380283,-0.4850977657558065,0.3490658503988659,21.21824,20.187099892784993,-10.538500223899426,5.707811637719646
5.0,1.4911538994150353,-0.17682438686850044,0.07962687993927817,7.283135474834856,0.15373186235904898,0.22221403121971364,10.209371146740445,0.8149011239458667,4.356899802929267,-0.5074373992277681,0.3490658503988659,21.21824,10.05828661496523,-6.804315245200645,-0.6306855737860593
5.25,1.4913149211914078,-0.18626992872821807,0.0820665902186935,7.656505328140133,0.192779141613357,0.24211766462836715,10.5690025965424,0.9120563215303384,4.744008059737864,-0.5264980383036242,0.3490658503988659,21.21824,9.587713811055304,-9.721952044603487,27.342447198129896
5.5,1.4909303493174642,-0.19553187479637024,0.08439774673847712,8.029618201561169,0.23696324607828995,0.2626312830901986,10.926748746765243,1.0158307598735048,5.1324876563570925,-0.5419042677169246,0.3490658503988659,21.21824,8.203055874110351,-9.781199925720829,44.512344438830475
5.75,1.4900540169040921,-0.20458374833478302,0.0866375614092107,8.402261826090399,0.2865329029201653,0.2837336710322761,11.282312588898264,1.1263588394390796,5.522211063282532,-0.5532930335987493,0.3490658503988659,21.21824,17.023799892499998,-9.278319812976028,30.610805141440924
