time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.25,1.486780549674694,-0.22196425369173511,0.09074970448228505,9.145178718050627,0.4027355852737786,0.32757108976211063,11.985658588693097,1.367968253848704,6.304698847408156,-0.5624970833011463,0.3490658503988659,21.21824,15.45791948497697,-17.00369939553159,57.0648100702256
6.5,1.4844110146945786,-0.23025645049040092,0.09263525785228824,9.514960115063518,0.4697885497192226,0.35025459907562617,12.332816257877868,1.4991994290105954,6.6971039722491685,-0.5596223295721492,0.3490658503988659,21.21824,4.734281501254163,-15.398823979843664,2.2962748153830463
6.75,1.481585801203879,-0.23824215547470523,0.09440887491683103,9.883281706813907,0.5430673067513079,0.373410769336859,12.676547321209405,1.6374471345257782,7.09001609241841,-0.5513125210231614,0.3490658503988659,21.21824,12.18891746025772,-18.66216256683933,10.840148646986112
7.0,1.478303440141334,-0.24591786393587617,0.09605258493385321,10.249875411834827,0.6227346530575208,0.39700560116381217,13.01654422218238,1.7827103829115192,7.483206601487275,-0.5372410767964769,0.3490658503988659,21.21824,18.474932720792584,-14.056643572360205,36.17157322237871
7.25,1.4746042094001413,-0.25329935620191,0.09758739000309316,10.614479550163828,0.7089376429383903,0.4210158622745743,13.352502272501608,1.9350010882633244,7.876456827826047,-0.5171258023865437,0.3490658503988659,21.21824,14.610631641318978,-20.392714808263147,42.37368434223956
7.5,1.4704904948755921,-0.2603075909834696,0.09901144508082818,10.976809815284478,0.801819439917541,0.4454117789670967,13.684109821411326,2.0943079995673255,8.269509809157627,-0.4906691197322429,0.3490658503988659,21.21824,17.753042107143294,-29.79595959655728,3.7273516802647655
7.75,1.4659920007234912,-0.2670116299299485,0.10032436738182694,11.336598589275322,0.901475719674523,0.47016383254809024,14.011080825423939,2.260572761289189,8.662116353126706,-0.457621321940143,0.3490658503988659,21.21824,14.81320331775773,-35.02285288630332,32.42959908883049
8.0,1.4611387836876422,-0.27337158792903477,0.10150604750155032,11.693568590318039,1.0080043462892356,0.4952374432330749,14.333136266258554,2.433726087769687,9.054000914377527,-0.41771739519121637,0.3490658503988659,21.21824,10.31893234495506,-42.958681426211974,25.534879802042276
8.25,1.4559489458780006,-0.27936765699013766,0.10259192392960562,12.047438391070719,1.121481567593305,0.5206138142257163,14.649980463420274,2.6137197394849556,9.444896318721161,-0.3707566042983449,0.3490658503988659,21.21824,17.564083918420046,-21.053890937707283,20.689813754863398
8.5,1.4504503804331625,-0.28503366693608667,0.10357595676911936,12.397938141904435,1.2419501452906738,0.5462628332095052,14.9613539424566,2.800442825247686,9.834522341352265,-0.31654253466633764,0.3490658503988659,21.21824,13.158340685258407,-28.605630664670183,17.946530858591426
8.75,1.4446698478396696,-0.2903341781787403,0.10444635658859894,12.744791345055235,1.3694497912979704,0.5721538925965067,15.267001486128773,2.9937822708925257,10.222581203981694,-0.2548826882965841,0.3490658503988659,21.21824,15.071836827599977,-27.152119968800044,45.93405608003113
9.0,1.4386284627725237,-0.2953131837473685,0.10523381278480692,13.087732769973462,1.503982842943816,0.5982683516912374,15.56666918750547,3.193620152496839,10.608796352441454,-0.18565446660920562,0.3490658503988659,21.21824,18.641508953333197,-34.407435840105094,2.6425519217923172
9.25,1.432358560113875,-0.2999494672435277,0.10591108358655096,13.42649763337168,1.645546871313399,0.6245730260372441,15.860136234002146,3.3997997497552124,10.992859032741213,-0.10870600712841354,0.3490658503988659,21.21824,14.521267536477898,-36.636973146235356,39.74300177532807
9.5,1.4258816571284036,-0.30426808627184926,0.10649654927819935,13.760829954887711,1.7941134194440012,0.6510479311110995,16.147177458554857,3.6121743622458733,11.374482451220565,-0.023947523357871134,0.3490658503988659,21.21824,11.008921954248674,-41.196336023461285,57.27569357327223
9.75,1.4192234883144752,-0.3082534690819761,0.10700574304196563,14.090475131000769,1.949643135593547,0.6776733518405827,16.42757590985073,3.8305896923832226,11.753374352150805,0.06869657880387221,0.3490658503988659,21.21824,10.489347411822987,-28.25037943188966,23.033907174886963
10.0,1.4124069415295182,-0.3119454857138164,0.10743213774124684,14.415194542576558,2.1120687834482386,0.7044249148082433,16.701146843954838,4.054855976072113,12.129242241198277,0.16928159082436445,0.3490658503988659,21.21824,19.04743846924296,-40.02109508849582,0.41219464360535696
10.25,1.405459497786046,-0.3153140745389553,0.10777760213588057,14.734747758465275,2.2813220747767478,0.7312816140543807,16.96770512174998,4.284794413930106,12.501790395180572,0.27784973562338905,0.3490658503988659,21.21824,1.3759560968206517,-52.88011232269711,49.82750142759723
10.5,1.3983912516916528,-0.31840191439146487,0.1080525054288497,15.048911592708258,2.457303785375912,0.7582257315918751,17.227083194980864,4.5202067087231,12.870739990435652,0.39440086202872404,0.3490658503988659,21.21824,10.614203367843157,-32.07124469668686,21.330859802284497
10.75,1.3912349303185694,-0.3212139305892246,0.1082665822114797,15.357470241582648,2.6399108563313054,0.7852408889383761,17.479124188414765,4.760897544147071,13.23581629475053,0.5189241685155405,0.3490658503988659,21.21824,20.387990334758047,-28.746153124241037,37.48931470857312
11.0,1.384003128591215,-0.3237607282863559,0.10841262845712751,15.66021511364877,2.829023180447113,0.8123070406491659,17.72369203237692,5.006651019605171,13.596738194920622,0.651395341289056,0.3490658503988659,21.21824,9.178668206074402,-40.19068690587082,-1.5766522827194402
11.25,1.3767131968461543,-0.3260369569419868,0.10850376587484413,15.956946475310776,3.024511729311334,0.8394111776936283,17.960649993070913,5.257261651025735,13.953242957550641,0.7917618075969332,0.3490658503988659,21.21824,14.655722396442199,-44.66575437653127,34.54213114989086
11.5,1.3693858649832424,-0.3280910626890074,0.10854225216082745,16.24748454230182,3.226228715664927,0.8665382432399553,18.18989033961582,5.512505102866303,14.305078744987817,0.9399523284635509,0.3490658503988659,21.21824,18.457841137807577,-37.64352228133825,17.067732303480284
11.75,1.3620365976718547,-0.3299051713077915,0.10853148104453215,16.531647274987215,3.4340270795579784,0.8936749300941399,18.41130357053583,5.772165700470888,14.651990979438603,1.0958884586450683,0.3490658503988659,21.21824,13.925695057236936,-37.46745167316724,56.433458160651554
12.0,1.3546733007693328,-0.33150826799882815,0.10848015725114535,16.809270652346274,3.647740565986951,0.9208103558524521,18.62479636446157,6.0360174319866475,14.993744940230975,1.2594636999872537,0.3490658503988659,21.21824,13.309556197548396,-40.18662422142513,17.83700854635701
12.25,1.3473114007078228,-0.3329050672373815,0.10838785798031614,17.080198693232454,3.867200346222219,0.9479321714482632,18.830290238603975,6.30383318331918,15.330107147860936,1.4305675091252588,0.3490658503988659,21.21824,12.061624504082612,-26.800418365547543,0.14788175921890523
12.5,1.3399608999565584,-0.33410772770884456,0.10825663152928859,17.344285882021634,4.0922277119335195,0.9750299071986959,19.02771577918228,6.575383724218227,15.660855984860987,1.609071699648811,0.3490658503988659,21.21824,9.916490673656181,-62.65861815242864,16.363261923523993
12.75,1.3326326097840755,-0.33513407078839186,0.10809036771669427,17.601398714954044,4.322637191822697,1.002094428055443,19.217014879951446,6.850439479858513,15.985782549956642,1.794834903786883,0.3490658503988659,21.21824,12.210368856137993,-51.64913419011223,-8.659988845162493
13.0,1.3253341337546571,-0.33599096057964584,0.10789773873299816,17.851411178077402,4.558239174527369,1.0291192135833747,19.39813240552552,7.128774808312943,16.30468995062929,1.9877035407417951,0.3490658503988659,21.21824,15.083922938006468,-45.21655771580205,21.439007168819067
13.25,1.3180735575992573,-0.33668621142211796,0.10767828796184628,18.094208445780147,4.798837499250742,1.0560957760090557,19.571031101236816,7.410158016600777,16.61738579032348,2.1875169819007083,0.3490658503988659,21.21824,17.03424933746898,-57.47979378895274,-15.972601027450214
13.5,1.310858372279313,-0.33724585474859625,0.1074384318720534,18.329688674644867,5.044229791993028,1.0830185682671447,19.735680587810958,7.694359362431344,16.92369676147878,2.3941002215547154,0.3490658503988659,21.21824,9.202631726415596,-44.16398244755254,30.681903468220046
13.75,1.303699128969254,-0.33768269369768056,0.10717227023380745,18.55775764437037,5.2942147395023325,1.1098790526151001,19.89206718207883,7.981149434946239,17.22344810666191,2.607280044058426,0.3490658503988659,21.21824,10.15705619345763,-46.14158144117868,11.12845154873664
14.0,1.2965819294606205,-0.3379547767287263,0.10689236291719836,18.778318938907212,5.548583658729435,1.1366754923949367,20.04015778789815,8.270304202645953,17.516480089916275,2.8268631148129173,0.3490658503988659,21.21824,9.343639938368646,-53.56356826177917,4.66737008216386
14.25,1.2895364684950072,-0.33812781446153967,0.10659601706174357,18.99130834670443,5.807128759531002,1.163401473923761,20.17996457681483,8.561597195839498,17.802652116594032,3.052660323222506,0.3490658503988659,21.21824,8.145922089358898,-29.647769641268948,-9.386035609634002
14.5,1.282554092450314,-0.33820005658681146,0.10628748744785642,19.1966566107485,6.06963724765207,1.190053825011635,20.311486317504063,8.854804159156984,18.081826903992937,3.284470336147156,0.3490658503988659,21.21824,0.5963521133442033,-41.24264020643643,50.619199354846465
14.75,1.2756378174186978,-0.3381815900944796,0.1059662877271793,19.394306015703048,6.335896421929497,1.2166283951225423,20.434736192868,9.149702571337185,18.353875838538094,3.5220902725218086,0.3490658503988659,21.21824,8.4168712588291,-49.50670858945607,16.308790805638335
15.0,1.2687876061514942,-0.33807161974847366,0.1056338154934698,19.584204695404207,6.605693956251702,1.2431222395909767,20.54972992101848,9.446074395330685,18.61867946978993,3.7653135171727192,0.3490658503988659,21.21824,14.951340562061638,-33.74512199625881,8.716303287527136
15.25,1.2620006978375238,-0.33787871141403014,0.10529463284306408,19.76631116876685,6.878814621844716,1.2695336253096736,20.656489995427616,9.743702343303426,18.876132342106086,4.013926900386008,0.3490658503988659,21.21824,1.0714688473675205,-43.06646954474338,43.32709549777199
15.5,1.2552690670991142,-0.3376179663579164,0.10494837961896239,19.94059362423427,7.155041054342502,1.2958602223044557,20.755049949494552,10.042368693223054,19.126137298973994,4.26771341546195,0.3490658503988659,21.21824,7.480081578417998,-53.486016698463644,-4.623875723539596
15.75,1.248612555610866,-0.33729774349209224,0.10459302986139005,20.10702700188344,7.434163768741091,1.3220992414895432,20.845451020037974,10.341865605142875,19.368602983728906,4.5264619323393065,0.3490658503988659,21.21824,3.631536204275945,-37.2774116946207,10.176104592428178
16.0,1.2420055020291447,-0.33691546540733625,0.10423658676015626,20.265589980019016,7.71596099904254,1.3482509330012096,20.927728850273848,10.641977423551916,19.603451109764187,4.7899445745331635,0.3490658503988659,21.21824,6.817947506918619,-52.01770533212047,69.18370725762912
16.25,1.2354629032504671,-0.33648920176350994,0.10387495306456251,20.416275587273503,8.0002199562877,1.37431301349134,21.001940154245975,10.942497478037303,19.830611020301028,5.057942434538096,0.3490658503988659,21.21824,1.240673545057601,-38.390615234813964,4.069490347725603
16.5,1.228984523305042,-0.33601403004134717,0.10350676968119678,20.559076312469003,8.28672657899042,1.400283659778084,21.06813912331185,11.243220288542423,20.050013501626154,5.33023286943842,0.3490658503988659,21.21824,8.861856237061923,-37.06533982951597,-51.24401061684727
16.75,1.222580914811144,-0.3355083439275666,0.10314108695015474,20.693999540216797,8.575269952380788,1.4261645611095166,21.12638368989693,11.54394708994678,20.261615390536658,5.606592814814797,0.3490658503988659,21.21824,-7.161591101971944,-44.02860604885766,38.03541471236861
17.0,1.216257190275678,-0.3349614221268856,0.10277671601709161,20.82105149549402,8.865641971379674,1.4519542728648371,21.17673902078505,11.844481742893466,20.46536397020299,5.886802199865881,0.3490658503988659,21.21824,-2.941138542199558,-45.848353321618355,-8.817696596792652
17.25,1.2100369854282897,-0.3343832870322847,0.1023998572855691,20.94025100736122,9.157642221639788,1.47764860304988,21.219290255828028,12.144636881463475,20.661211758894407,6.170647561816104,0.3490658503988659,21.21824,3.4198811643354374,-52.4424874202812,-9.416885738404197
17.5,1.2039211084556891,-0.33378252338701936,0.10202930529108811,21.051620603044107,9.451070527861061,1.5032521556498468,21.25409907610446,12.444229806607712,20.84914212998375,6.457911249114409,0.3490658503988659,21.21824,-0.7272611970321955,-55.55403213508127,-12.347850350719726
17.75,1.1979210992886948,-0.333154985706203,0.1016582412754812,21.155187366876035,9.74573650440972,1.5287622499609472,21.281252466417826,12.743086599189764,21.029122267334245,6.748386409629675,0.3490658503988659,21.21824,-7.004317450905151,-43.380117540218826,-24.731022326299538
18.0,1.1920511214399534,-0.33251092191229664,0.10128439371623146,21.25098586726996,10.041456005443798,1.554178687840874,21.300836489717074,13.041041796089173,21.20113524482285,7.041870214798425,0.3490658503988659,21.21824,-0.004437760239681876,-52.46489354877484,-1.543066955684548
18.25,1.1863116273214107,-0.3318556559686166,0.1009142887541935,21.339053939899074,10.338048083589754,1.5795026292738674,21.31293536242848,13.337934384753705,21.365172517369665,7.338161782425805,0.3490658503988659,21.21824,-3.4450841069366183,-67.38781395224552,-37.294586087886046
18.5,1.180703076118964,-0.33118443384347696,0.10054158373136868,21.419430889414283,10.635336816090755,1.6047327464157448,21.31764117138412,13.633609461015386,21.52122060744444,7.637064171166124,0.3490658503988659,21.21824,-2.5997686297237093,-52.005704607879096,-1.0986941319829566
18.75,1.1752244956234374,-0.3304989430623738,0.10017692097112425,21.492161332622633,10.933151146466889,1.6298719126238268,21.31503764182668,13.927917781475328,21.669285023418585,7.938384511458452,0.3490658503988659,21.21824,1.7434216717797728,-55.54310933454279,-22.2815053462171
19.0,1.1698729033633508,-0.32980670984185045,0.09981120023883777,21.557294161548533,11.2313216732735,1.6549182425957756,21.305225953080253,14.22071318632087,21.80936237001681,8.241930160226131,0.3490658503988659,21.21824,-5.038233524723841,-46.88730153980421,21.106357841357948
19.25,1.1646416506396193,-0.3291058809809887,0.09944858137433278,21.61487923582721,11.529682065419328,1.679873398011196,21.28829652526592,14.51185304193336,21.9414619463885,8.547511088905297,0.3490658503988659,21.21824,-4.144792778001866,-58.95636059679958,-3.3031846621479635
19.5,1.1595300308916539,-0.32840289633244907,0.09908838602552951,21.66497087014591,11.828069066929828,1.704737774360976,21.264346925803313,14.801198807660866,22.06559481448851,8.854939326198792,0.3490658503988659,21.21824,-2.684135408121073,-52.652396070369086,-11.670823292723414
19.75,1.1545099833988315,-0.3276791615812561,0.09873292863008676,21.70762146280629,12.126315046552326,1.7295134435993706,21.23346672710362,15.088607619309233,22.181776198508953,9.164022473795418,0.3490658503988659,21.21824,-1.3585954530585898,-46.386592065265916,-15.904877420572104
20.0,1.149630518325165,-0.3269740052667119,0.09838325136523295,21.742897027983513,12.424270585115131,1.7541998107719385,21.195765949101553,15.373956599345048,22.290028106865474,9.474584570885215,0.3490658503988659,21.21824,-2.5548376611463848,-55.11583421503989,-26.58645479277309
20.25,1.1448404696885959,-0.3262542520696201,0.098037965241445,21.770852243775494,12.721767471685343,1.778798882612823,21.151334474385866,15.657103522874507,22.39037001316512,9.786431420496175,0.3490658503988659,21.21824,0.6338839858570113,-40.10178979643588,-31.509557770093537
20.5,1.1401408290993646,-0.3255308790695703,0.09768772828296565,21.791554033965667,13.018652027594934,1.8033094005519628,21.100282944390706,15.937923217588654,22.482825123540625,10.099380837601212,0.3490658503988659,21.21824,4.656330622639102,-39.42122083142545,-18.708647316447873
20.75,1.1355538813682453,-0.3248014805292041,0.09735843498042321,21.805064882749058,13.314773153573501,1.8277374316192243,21.04269507835667,16.2162886681595,22.56743468714145,10.4132576389875,0.3490658503988659,21.21824,-1.3917664369519913,-52.095522847679824,-40.897231522481505
21.0,1.1310551948428125,-0.32407073086743315,0.09702431675500112,21.811456613216105,13.60997839127815,1.852078973055784,20.978692268027082,16.492078935218615,22.644220958405132,10.727877847337684,0.3490658503988659,21.21824,-2.170037156456628,-52.9356989557868,-17.134595712448302
21.25,1.1266473188703965,-0.3233338005432662,0.09669687448330104,21.810797350410926,13.904120283672576,1.8763376595937236,20.908368910934737,16.765173046489913,22.713225789887115,11.043067520855239,0.3490658503988659,21.21824,-2.9975790513070164,-55.67339043893156,-30.217344925343312
21.5,1.1223325576893126,-0.32259522856901174,0.09637085505988556,21.803160307017325,14.197054333054643,1.900513261353437,20.83183463644925,17.035456426080838,22.7744859775854,11.358652240028448,0.3490658503988659,21.21824,-6.878623678041133,-53.429232259988424,-40.52545297124337
21.75,1.118105372214775,-0.321853335407788,0.09605313434828877,21.788619045326268,14.488637575463015,1.9246086853849966,20.749189447637544,17.302813495950115,22.82804864301499,11.674461654975914,0.3490658503988659,21.21824,-4.55450518175803,-36.10690712304139,-43.47947223073837
22.0,1.113963118702128,-0.3211074907931377,0.09574157630357953,21.767249475498506,14.778730103396212,1.9486246432437837,20.660540983651458,17.56713400421002,22.87395796734555,11.990326202582406,0.3490658503988659,21.21824,-7.313046215945598,-50.653778260950354,-22.775832961966085
22.25,1.1099027759726656,-0.320360247445241,0.09543291944488964,21.739129649225486,15.067194657671042,1.9725617180617634,20.56599834622314,17.828310907653524,22.912260952227836,12.30607840768856,0.3490658503988659,21.21824,-4.81564014159869,-40.49542823242828,-21.751884703316726
22.5,1.1059248815000606,-0.3196042237703772,0.09513135679448037,21.704336702430346,15.353896204412845,1.9964221486575628,20.465664155671266,18.086237750029973,22.943009249189423,12.621554658795715,0.3490658503988659,21.21824,-10.527353777085636,-34.2970500756527,-23.959330320179976
22.75,1.10202046565586,-0.31884563909220653,0.09483648733252403,21.662953743397498,15.638701856714894,2.02020738130336,20.359648310061843,18.340811208210095,22.966259176733153,12.936592505219693,0.3490658503988659,21.21824,-8.851793319457197,-52.889321834398054,-35.13312897927329
23.0,1.098197036073214,-0.31808176715808634,0.09454758232689166,21.61506129719889,15.92148280035252,2.043918771721896,20.248057459223965,18.59193229565541,22.982065135173812,13.251033305049628,0.3490658503988659,21.21824,-10.387936177739766,-46.12744317407891,-30.66405762938938
23.25,1.0944403003204526,-0.3173088899339747,0.09426514851155299,21.560743626521226,16.202108624483913,2.0675579138619242,20.131000461786574,18.83950023038823,22.99048679125588,13.564717018579598,0.3490658503988659,21.21824,-2.320915759639992,-42.91133532121208,-25.265568827851165
23.5,1.090749651469161,-0.3165300576427685,0.09399027783418995,21.500086799461794,16.48045462567461,2.0911264690711575,20.008586955783482,19.08341989941677,22.991586643140103,13.877489351932454,0.3490658503988659,21.21824,-6.846842342939891,-42.16647083281516,-12.957151272299328
23.75,1.0871279771910711,-0.3157451503880133,0.09372185225090067,21.433176960768698,16.756397734040355,2.114626045260328,19.880925972610026,19.323597934601754,22.985427948927374,14.189197533478962,0.3490658503988659,21.21824,-2.8494717219868964,-35.583185532363686,-25.14159065010645
24.0,1.083575504679332,-0.3149515342960857,0.09345979618715615,21.3601013091086,17.029817293204633,2.1380582532727157,19.74812678303696,19.55994340217552,22.97207583518024,14.499691184233747,0.3490658503988659,21.21824,-9.738916906678485,-61.090211324670385,-57.83094166569678
24.25,1.0800805759945968,-0.3141506207416754,0.09320635012731393,21.280950858337974,17.300593050686075,2.1614252779668894,19.61030025648864,19.792364823248814,22.95160146018731,14.808821278123338,0.3490658503988659,21.21824,-4.699347029081403,-47.70206232223132,-38.00090907729658
24.5,1.0766510282372443,-0.313337249014869,0.09296061033342934,21.195813958353956,17.568609097670816,2.1847288850643287,19.467554951293256,20.02077565084651,22.924072965414652,15.116442544495117,0.3490658503988659,21.21824,-8.822839567610524,-39.381151168710396,-4.266649546526531
24.75,1.0732778000849756,-0.31251745389097374,0.09272235155125734,21.104785116212128,17.833750814286887,2.207970447327132,19.320005814311074,20.245091280398732,22.88956441811318,15.422410348175042,0.3490658503988659,21.21824,-14.821550803792018,-32.9047091445548,-40.61267663106511
25.0,1.069964630207527,-0.3116900000590803,0.09248987506614223,21.007955897565616,18.095906805499215,2.2311517969239154,19.1677630019506,20.465229516092148,22.848148793180627,15.726584094906281,0.3490658503988659,21.21824,-11.025028509607871,-43.229091681363236,-24.900758736575405
25.25,1.066707568389136,-0.3108521453507608,0.09226887380164353,20.905420558825682,18.354966575667255,2.2542762338646503,19.010935282531342,20.681106196993532,22.799905835120022,16.028826954340975,0.3490658503988659,21.21824,-9.715424128061656,-37.41417176054244,-33.129790659986114
25.5,1.0635049666244185,-0.31000106427691476,0.09205371674420608,20.79727414160357,18.610821767612684,2.2773442005184026,18.84963834783213,20.892644463358412,22.744909935375006,16.328999071866953,0.3490658503988659,21.21824,-10.665733756243908,-36.00128588980981,-5.697052417856473
25.75,1.0603568194084936,-0.30914130668087986,0.09184826147344452,20.683613547080196,18.863368267890568,2.300358749750098,18.683983047208354,21.09976668140779,22.683244046952037,16.62696985437335,0.3490658503988659,21.21824,-12.590262568931898,-37.9885057916474,-44.68864828049508
26.0,1.0572603127144733,-0.30826964546681507,0.09164899638954208,20.564535854711796,19.112501955309792,2.323321080948105,18.51408409453483,21.30239866045075,22.61498761488876,16.922605250168836,0.3490658503988659,21.21824,-8.474250381267435,-24.595647452148768,-47.23796851652008
26.25,1.054217578937272,-0.30738909177053747,0.09146240547689553,20.440139251884293,19.358122954342164,2.3462348626520946,18.34005133000037,21.50046529868335,22.540227173768212,17.215780610000976,0.3490658503988659,21.21824,-13.538945155689667,-36.365553752783576,-39.622873782775706
