time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.667376996889267,0.1820828015276497,-1.2800034822602524
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.005139172077788,-0.44111051925242795,1.151894007836087
0.5,1.4138893175314962,-0.011741135664876933,0.013011039484347385,0.7017409074400713,-0.0013773449751424047,0.0017006727580903096,3.701736569009372,0.0037246708397113194,-2.298254754129229,-0.00647936078999511,0.3490658503988659,21.21824,9.497368208094331,0.2885903971027053,0.9172398524556363
0.75,1.4207329690338066,-0.01862648555816909,0.01872308896127506,1.0552166390522766,-0.00371648310534618,0.004964234110396908,4.0551796736977455,0.011176158057569708,-1.944746395593192,-0.018609124268261286,0.3490658503988659,21.21824,5.94448417551569,1.557666669030344,1.7853718767654303
1.0,1.427451986908166,-0.026031640207065162,0.023971989640945345,1.410418646189829,-0.006605819324772335,0.009642821660367442,4.410279171256219,0.022322197344303497,-1.5894418788765607,-0.03553383599384753,0.3490658503988659,21.21824,9.2505975414522,-2.0284242073366605,11.647768500241819
1.25,1.4340029080919994,-0.033924001105765975,0.02885673071361478,1.7673274293634433,-0.00967183043311247,0.01563573938328466,4.7669607223153765,0.037233476455888384,-1.2323058635884903,-0.05657713732211295,0.3490658503988659,21.21824,12.324140513135982,-0.21299900643566727,6.867144870967887
1.5,1.4403487869425484,-0.042258459597852197,0.03344056144424799,2.125917444796798,-0.012553157416498067,0.022852902412569983,5.1251340961670095,0.05599958245406522,-0.8732992065734136,-0.08110589728706148,0.3490658503988659,21.21824,6.6317854320616,-4.9375035853274065,1.681007514524248
1.75,1.4464491332508769,-0.050912885185681864,0.03773366779206603,2.4861519034169093,-0.01488107858590469,0.03120565473709049,5.484691332615834,0.07872069244282053,-0.5123875257820161,-0.10848284961462978,0.3490658503988659,21.21824,1.2126363290934903,-4.482975336993671,3.3735055888305827
2.0,1.4522767229963822,-0.05991416474650189,0.04179785354314629,2.8479861955586325,-0.016326872195347033,0.040634102864740056,5.84550984084538,0.10554189306867012,-0.1495374497281138,-0.13819563745936425,0.3490658503988659,21.21824,8.04038984796469,-2.64346949382668,-2.751334992659182
2.25,1.457789486796771,-0.06915425687211528,0.04567232652959664,3.211363478829725,-0.01653913093486756,0.05108300434358798,6.207450119925426,0.13664324092261276,0.21527683773402492,-0.16972150279234763,0.3490658503988659,21.21824,6.119404350947064,-1.7204548019060337,13.643084727014188
