time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.354013665741316,0.01999914512234813,0.6966464968294807
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.491588648196533,0.20678915079323643,0.6063376981489371
0.5,1.4138881211139902,-0.011754236629517625,0.013038016613338602,0.7017404937919661,-0.0013790539135660157,0.0017081640968575763,3.701736117056165,0.0037454358849454937,-2.298255129472233,-0.00650354371207686,0.3490658503988659,21.21824,1.3068553834335863,-1.476948780626935,1.3630983144967108
0.75,1.4207325656518244,-0.018615525165807438,0.018720364111815095,1.0552168472267254,-0.003713878153486246,0.004963529579093005,4.055179892363772,0.011176649441557438,-1.944746197910321,-0.018604405748529482,0.3490658503988659,21.21824,4.348490202378779,0.36569847868445793,-5.17546499415085
1.0,1.4274462854014431,-0.026049257897206225,0.023973878040990902,1.4104174591606558,-0.006609946517497051,0.009643171876490749,4.410277974095836,0.022319120751100877,-1.5894430557745247,-0.0355390137860951,0.3490658503988659,21.21824,2.6246289357670363,-2.4886199984118313,-3.8835445953538685
1.25,1.4340026933121204,-0.033927817504018055,0.028842724106122365,1.7673274710447662,-0.009673699956928399,0.015631752289617603,4.76696095098875,0.037219647112794484,-1.2323060088992177,-0.05656704702665122,0.3490658503988659,21.21824,4.0238989722366245,-0.06388781869805893,6.193450110417385
1.5,1.4403473241265774,-0.042255382097653005,0.03341721058093507,2.1259168323600575,-0.012553613616127892,0.022846290768910066,5.1251339369110065,0.05597929650117951,-0.8733002721908917,-0.08108652373343528,0.3490658503988659,21.21824,0.4757548172885907,1.8270658473512227,-5.744226026377923
1.75,1.446450010142814,-0.05091993576983643,0.037732570579917864,2.4861516738199234,-0.014881964753636153,0.031205407995588623,5.48469112611601,0.07871906641102058,-0.5123877784761625,-0.10848299591829187,0.3490658503988659,21.21824,9.881971480640814,-2.1629008613857468,-0.3107697268059275
2.0,1.452276134340248,-0.05989441007111087,0.04179117411145958,2.8479859860337537,-0.016321891659203006,0.04063239516800111,5.845509839431004,0.10554175474328176,-0.14953786736349697,-0.13818553806168798,0.3490658503988659,21.21824,8.884973941395495,0.004834745497893533,5.45262573261348
2.25,1.4577924601086274,-0.06914988270674738,0.045671766348531415,3.211364363276236,-0.0165381046333042,0.051082851091409844,6.2074510278474335,0.1366438080673707,0.21527769870503854,-0.16972001733397896,0.3490658503988659,21.21824,5.780775599466121,-6.877401988377724,-2.1154828506120325
2.5,1.4629641755627882,-0.07860099507417456,0.04937835715528506,3.5762182051641935,-0.015189144683449252,0.06250167447223441,6.570360423501119,0.1721938224519649,0.5820759868272679,-0.20257211181886253,0.3490658503988659,21.21824,9.957333323549976,-4.779963424547491,4.90981387434193
2.75,1.4677743514842312,-0.08824796720807082,0.052920785397810755,3.942472964426206,-0.011960324622848411,0.07484247208849812,6.934074792205948,0.21235753919260372,0.9508711366464646,-0.2362781884383004,0.3490658503988659,21.21824,11.148408862236497,-3.124222769056528,12.987865828876366
3.0,1.4721924491306626,-0.0980132649662312,0.05633900743585448,4.310038850885648,-0.00651786866752842,0.08807410943729185,7.298410797287014,0.25736299452893574,1.321666904484281,-0.2703987318639919,0.3490658503988659,21.21824,7.236437148477086,-10.360581097324488,3.5093593802901792
3.25,1.4761987579417128,-0.10787536572441356,0.059630975864602295,4.678815629734027,0.0014515392850961133,0.10215817554619123,7.663174800282184,0.3073932677044436,1.6944564591858697,-0.3044901891342511,0.3490658503988659,21.21824,6.270133039356707,6.512023559222519,7.014339698157528
3.5,1.4797640147915376,-0.11782064948199052,0.06279303454406239,5.048689956196836,0.012255601504471272,0.1170600630110441,8.028158829676112,0.3626342994416216,2.0692210827175592,-0.3381230964326781,0.3490658503988659,21.21824,9.393629925206563,3.490668508535115,1.2115111882133622
3.75,1.4828788648645355,-0.12775087469941382,0.06585777210742556,5.419537111139233,0.02622077228703341,0.1327584046392264,8.393138726501464,0.4233270969850012,2.4459354957770016,-0.370885552410934,0.3490658503988659,21.21824,8.881448567193235,-6.601641112942346,50.80842512782423
4.0,1.485523632387467,-0.13770623648843225,0.06881471931094953,5.79122130155816,0.043633462098193666,0.14922141843196474,8.75788268558398,0.48963820706178496,2.8245599175323406,-0.40237128286539703,0.3490658503988659,21.21824,8.229606110072941,-14.565601738596316,4.708002229421151
4.25,1.4876887532642744,-0.147638492307477,0.07169653759365567,6.163593918054392,0.06479883374971543,0.1664315731782412,9.122140534289205,0.5617917105258426,3.205047301819581,-0.43219404302641135,0.3490658503988659,21.21824,12.980852218411957,-10.884998689587146,7.326715914750861
4.5,1.4893584102655473,-0.1574779148778245,0.07442132116887835,6.5364892913192465,0.09001480807350642,0.18434016244045498,9.485661525744693,0.6399085538969559,3.5873170568938013,-0.45987893774994265,0.3490658503988659,21.21824,5.843890966241052,-7.805536241075806,-9.164132208552429
4.75,1.490523553787901,-0.16721794190647918,0.07707844508285125,6.909734290967864,0.11956722356272724,0.2029465781535025,9.848165079030831,0.7242361443480374,3.971303502904898,-0.4851016972225828,0.3490658503988659,21.21824,6.5983847750049955,-11.160118114227307,11.64229988751039
5.0,1.4911715099712202,-0.1768168964930062,0.07962056009402776,7.283137908291601,0.15373384794356226,0.22221247121845575,10.209374611618507,0.8148985445982465,4.356901204964694,-0.5074308487111213,0.3490658503988659,21.21824,8.829136690541919,-14.950814634726932,22.7454250673954
5.25,1.4913077244535806,-0.1862714753466374,0.08206660244896645,7.65650351130693,0.1927788103422863,0.24211769671207262,10.569000756635369,0.9120560837037742,4.744006265978491,-0.5264984630192016,0.3490658503988659,21.21824,7.983611767186003,-8.841513225917579,41.737309627294586
