time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.5532914258089562,0.39356426215793033,-0.36796340822878637
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.968896160163755,0.3923636775437071,-0.7277869230200255
0.5,1.4138863775080095,-0.011735836673044217,0.013023558129613245,0.7017399095508767,-0.001375115208107481,0.0017041293139986244,3.7017355534668526,0.0037372702594446598,-2.298255734365099,-0.006487500675659216,0.3490658503988659,21.21824,19.126291727617954,0.0030632252152277273,-4.745777230854478
0.75,1.420731104256326,-0.01861199287715763,0.018713866033323714,1.0552162756273809,-0.003713241756431708,0.004961718238261322,4.055179347731385,0.01117185188303064,-1.9447467964766232,-0.018598335395893933,0.3490658503988659,21.21824,5.544393829702154,0.24821467209146897,1.7957643820149558
1.0,1.4274532221264808,-0.026030890100599193,0.023956130743078115,1.4104192844365417,-0.006606532950707293,0.009638330284822293,4.410279939401439,0.02230801021789667,-1.589441370528356,-0.03552107611931063,0.3490658503988659,21.21824,4.083225715819451,0.009670560074604095,4.989398061807341
1.25,1.4340022965574817,-0.03393086759278365,0.028856593864395843,1.767327295073039,-0.009673664288007111,0.015635700080004568,4.766960589869526,0.03723152470558224,-1.2323059997234478,-0.056578853281596224,0.3490658503988659,21.21824,5.875113826002698,-0.7070222425889456,-6.235613350086201
1.5,1.440351277028698,-0.04224749649884235,0.0334302822228215,2.1259175817731415,-0.012550830153235135,0.022850020899080913,5.125134430667148,0.05599326743381974,-0.8732992671208649,-0.08109492774028922,0.3490658503988659,21.21824,12.995768351208316,0.2813489690601966,0.6822014619790417
1.75,1.4464500642796907,-0.05092024340851667,0.0377177863046439,2.486151938108639,-0.01488299493358673,0.031201308191391535,5.484691774123659,0.07870574280559658,-0.5123878979063805,-0.10847173267276934,0.3490658503988659,21.21824,10.56178506025226,-1.3253771279439075,6.699581986978492
2.0,1.4522767163426513,-0.05990075166321311,0.041796546949729556,2.8479861248355385,-0.016323234333154534,0.0406338269398977,5.845509803752924,0.10554470383978672,-0.14953755408184585,-0.1381911725060961,0.3490658503988659,21.21824,1.2650235725069952,-5.118376074847553,3.729872345176174
2.25,1.4577908334329448,-0.06915145844212259,0.04567891949126251,3.2113637985307504,-0.016537880064270646,0.051084808621397644,6.20745016323802,0.13664989756560267,0.21527743382348108,-0.16972565769414386,0.3490658503988659,21.21824,6.723530215475852,0.2195809779793911,2.5138447501957533
2.5,1.4629662726235955,-0.07861218581902737,0.04937352484000767,3.576218572837591,-0.015192448680897447,0.06250027870350916,6.57036105271628,0.17218633932435415,0.582076092958903,-0.2025712366861488,0.3490658503988659,21.21824,6.181534298146724,-1.9908621815801681,15.422673708550246
2.75,1.4677759081978035,-0.08823583589578816,0.05292360701561574,3.9424731414212526,-0.011957023304558615,0.0748433946182561,6.934074762259759,0.2123636003525039,0.9508715205827463,-0.23627764696162099,0.3490658503988659,21.21824,7.012151868097152,-0.019445156982951732,29.991224184087983
3.0,1.4721910059291898,-0.09801154201658188,0.05634535359431244,4.310038431151959,-0.0065167514941297236,0.08807589916933939,7.298409905272502,0.2573694600869542,1.3216669570314168,-0.2704029630752128,0.3490658503988659,21.21824,11.450104690731633,-5.90590488526793,26.543308585491847
3.25,1.4761959363578214,-0.10788297197223354,0.05964310676728416,4.6788152627791995,0.0014507778261136214,0.10216149509315936,7.66317341771915,0.3074024129638196,1.6944571078392479,-0.3045008573115917,0.3490658503988659,21.21824,4.680087350875432,-2.309075472526735,17.232431371786568
3.5,1.4797674880820937,-0.1178098699441984,0.0628082550404064,5.04869061145412,0.012258726944712603,0.11706444222350526,8.028157950523049,0.3626504726058371,2.06922327238519,-0.3381330187164121,0.3490658503988659,21.21824,4.972144704806756,-8.174863811733728,7.948246444340483
3.75,1.4828802831617163,-0.1277639805400358,0.0658653327829592,5.419537717623463,0.02621790560248305,0.13276039432514095,8.393138542863367,0.4233301468329702,2.445936892383559,-0.3708943356280033,0.3490658503988659,21.21824,2.1914527499748995,-0.6695726910342199,-4.794576857491304
4.0,1.485522219487429,-0.1377201537039252,0.0688146620681697,5.791221426684239,0.043629665583125844,0.1492213245165371,8.757882852596767,0.4896341319314419,2.8245600007717115,-0.4023748007651892,0.3490658503988659,21.21824,7.786507527356802,-15.523030827984197,5.962743487482448
4.25,1.4876897551669306,-0.14762551234017549,0.0716687116841004,6.163593593780798,0.06480034763344407,0.1664239195436179,9.122144013730738,0.56177058076018,3.205043173830859,-0.4321698854932913,0.3490658503988659,21.21824,9.229605055594448,-2.2621407351623644,12.291458744358135
4.5,1.4893551589986052,-0.1574767881808765,0.07442832968385388,6.536488213978192,0.09001500788283498,0.18434197892110465,9.485659449527141,0.6399141108196214,3.587316978429242,-0.459884095053951,0.3490658503988659,21.21824,12.080551742740207,-5.3719036849684745,16.18736692902824
4.75,1.4905175278592788,-0.16720234919025712,0.07708171443922336,6.909732262762776,0.11957133366171901,0.20294755495037692,9.848162460185637,0.7242431246967519,3.971302065339914,-0.48510045737331275,0.3490658503988659,21.21824,3.952325122032606,-11.842463671000644,11.241164838927359
5.0,1.4911742359556526,-0.17681260140020896,0.0796230165367582,7.2831386644445875,0.15373537058625014,0.222213190438563,10.209374892247794,0.8149021718490391,4.35690243664138,-0.5074314306765383,0.3490658503988659,21.21824,9.989408092179827,-8.487231548251753,5.264828853799398
5.25,1.4913069978012377,-0.18626693674073103,0.08206931402724417,7.656503466939346,0.1927799403650388,0.24211847184536692,10.569000154727908,0.9120594712990951,4.744006779150784,-0.5264995905690165,0.3490658503988659,21.21824,7.730105073040172,-9.938607858156637,39.22201374836107
5.5,1.4909360007554158,-0.19553480322192332,0.08440092104852383,8.029620431016129,0.2369632430643463,0.2626321827254955,10.926750275522325,1.015833363220144,5.132490586509932,-0.5419068770914505,0.3490658503988659,21.21824,7.701782300044175,-12.36981973365375,1.3534454200815844
5.75,1.4900462882936047,-0.2045935531163438,0.08663703243716968,8.402261246518604,0.2865301638157254,0.28373346914081005,11.282312178880096,1.1263555188769498,5.522210314157112,-0.5532951912454991,0.3490658503988659,21.21824,11.016242671595073,-17.978700310124594,26.098972156200087
6.0,1.4886566443365126,-0.21339788997317438,0.08873859241597637,8.77419321845468,0.3417169122924185,0.3053849052268419,11.635387110956712,1.2436977931923936,5.912999325952649,-0.5602639686075567,0.3490658503988659,21.21824,3.9459514081688067,-3.344048745804462,21.297057232294506
6.25,1.4867774413109978,-0.22196916540477826,0.09074286892382862,9.145178687602959,0.40273396633153336,0.3275692690110806,11.985660315687623,1.3679614630977082,6.304697059518295,-0.5624935304346405,0.3490658503988659,21.21824,3.9365770894157506,-23.82781533009428,20.194748080218112
6.5,1.4844158980019404,-0.23024098867328935,0.09263469608923629,9.514959880190956,0.46979262568746316,0.3502544918569197,12.332816133377392,1.4992032028519398,6.697103627004519,-0.5596179514770131,0.3490658503988659,21.21824,5.363382926996064,-14.82021043212203,33.050742434860254
6.75,1.481590058060489,-0.2382495355898816,0.0944047754229267,9.883283334086762,0.5430654055296281,0.37340954217621136,12.676550291459407,1.637441805517396,7.090016376714117,-0.5513109944581399,0.3490658503988659,21.21824,12.065038036006626,-9.531406831333259,28.639726517729986
7.0,1.4783044999623904,-0.2459219370551968,0.0960555803300167,10.249876230189068,0.6227339945771946,0.39700641565175665,13.016544095749428,1.782711977849189,7.483208364628707,-0.5372439886947988,0.3490658503988659,21.21824,14.127041137981717,-22.576139426674047,-13.577050729489084
7.25,1.474601181325043,-0.2532797796335255,0.09759488337428246,10.61447722348017,0.7089421491726303,0.42101793912087976,13.352497399467346,1.9350112809475803,7.876457047492995,-0.5171269826023192,0.3490658503988659,21.21824,7.477991891853188,-26.21289253486066,10.66182385263765
7.5,1.4704922189107497,-0.260312362584355,0.09900758239254133,10.976810428426191,0.801818121769808,0.4454105485443888,13.684112024858406,2.094303350295277,8.269508831993978,-0.4906671067556597,0.3490658503988659,21.21824,10.432339432362674,-18.069829980062465,65.15384758538924
7.75,1.4659921748518296,-0.26701100418771184,0.10031744728273924,11.336598769616177,0.9014757835805497,0.47016188062131514,14.011083658617572,2.260567604799123,8.662113880614783,-0.4576160376380243,0.3490658503988659,21.21824,9.423499660579239,-33.73369873422382,24.883013621835776
8.0,1.46124481445615,-0.27334249948029,0.10152469347095389,11.693572297754592,1.008012710449847,0.49524311101510954,14.333131892972627,2.4337494124016468,9.054012702536555,-0.4177239915019532,0.3490658503988659,21.21824,22.204111320653528,-14.62419317026107,26.72139125556421
8.25,1.4559464570002412,-0.2793637070358308,0.10260132757054843,12.047437111145491,1.121482434716871,0.5206164243332276,14.649975288584132,2.6137273995180563,9.44489893370685,-0.37076253008431365,0.3490658503988659,21.21824,22.376221932333458,-18.816021942542065,-27.727928483609126
8.5,1.450450105770962,-0.2850205158915637,0.10357793490513396,12.397936545047031,1.2419533303939,0.5462634592829927,14.961351369868055,2.8004476152374616,9.83452172022601,-0.3165409544496621,0.3490658503988659,21.21824,14.145218185834104,-30.412030976365003,14.06822696367471
8.75,1.4446644406954559,-0.2903324069561228,0.10444600725275519,12.744790097663252,1.3694494431822282,0.5721538021653776,15.267000385627009,2.9937816946904707,10.222579809699496,-0.25488280832601445,0.3490658503988659,21.21824,15.656225097249068,-31.201826839285335,-11.389342620289735
9.0,1.4386283830021498,-0.2953200288848313,0.10522779755059647,13.08773415527662,1.503980861137908,0.5982666679945094,15.566673417641935,3.1936139969114086,10.608794892911304,-0.18565227463559267,0.3490658503988659,21.21824,13.041886861890648,-15.640267904114332,9.98569366502978
9.25,1.4323586878025334,-0.29994702039817084,0.10590979263842064,13.426497578038553,1.6455475251712404,0.6245726058543024,15.860136915775941,3.3997993810394727,10.99285824030117,-0.10870433069699222,0.3490658503988659,21.21824,18.11769428033841,-31.59284342672467,27.47794635579331
9.5,1.4258804386319757,-0.304256436164605,0.10649940067707048,13.760828069990557,1.7941155163205273,0.651048582391931,16.147174389588947,3.612178013304394,11.374481750392166,-0.023946980663340167,0.3490658503988659,21.21824,10.40856586277931,-26.783421468646466,23.422847595767966
9.75,1.419224403339688,-0.30825748995546326,0.10701139951773803,14.090475624753553,1.94964228596216,0.6776749319438902,16.42757343151072,3.8305925356101547,11.753377817996387,0.068692036314166,0.3490658503988659,21.21824,13.383559278105206,-41.293637407796425,34.64436590023473
10.0,1.4124126103678782,-0.3119285520909522,0.10743003711784964,14.41519333751547,2.112071985468386,0.7044243273007661,16.701146780295375,4.054857835077868,12.129239894735564,0.1692861358589039,0.3490658503988659,21.21824,7.903352005580542,-38.72153131137383,5.3181550119457945
10.25,1.4054552414122965,-0.31530824197201374,0.10778438926537588,14.73474590570682,2.2813231907431772,0.7312835410218239,16.967699408361405,4.284799832728957,12.501792403052235,0.277846548757398,0.3490658503988659,21.21824,18.25908213556085,-44.2464286244673,98.25543577110503
10.5,1.3983907863686227,-0.3183924182341538,0.10805090353543935,15.048909873971402,2.457305384076297,0.7582252537903986,17.22708246188958,4.520207266678046,12.870737286053226,0.39440350147454756,0.3490658503988659,21.21824,9.601219484226593,-41.143904751068256,3.526742968261366
10.75,1.3912336880397815,-0.3212060632743962,0.10826906035144672,15.35746859901714,2.639912191648541,0.7852416196169453,17.47912099608925,4.760900429710885,13.235816201945031,0.518923953586196,0.3490658503988659,21.21824,9.543299728430526,-42.18554237188815,3.0858549308189454
11.0,1.3840015339154605,-0.32375528259472597,0.10841538844691076,15.660213977465347,2.829023590521213,0.8123078074921498,17.72368922629428,5.0066530120414505,13.596738728636414,0.6513941690009757,0.3490658503988659,21.21824,20.100636062258666,-48.64484031183901,27.326739644095618
11.25,1.3767136299819558,-0.3260448949697251,0.10850638503021102,15.956948047465865,3.0245104560278966,0.8394118844021801,17.960649987322036,5.25726179377615,13.953246107609694,0.7917591182796424,0.3490658503988659,21.21824,19.634154011702115,-52.232538612722514,-5.9185753075667655
11.5,1.3693856236056619,-0.3280888292084446,0.10854745647482218,16.247484248910073,3.226229563537878,0.8665394902265097,18.189887195254393,5.51250837287696,14.305081302565755,0.9399507541987969,0.3490658503988659,21.21824,17.6470925301171,-28.075705215778324,10.220393627724944
11.75,1.362037138722144,-0.3299113457922069,0.10853116626535271,16.531648444155916,3.434026153675575,0.8936747464285888,18.41130516914001,5.772164429360329,14.651991719171821,1.0958878779908219,0.3490658503988659,21.21824,16.132194902699226,-50.94988036705185,17.74179597534552
12.0,1.354673442054205,-0.33150005203429056,0.10847678212160532,16.809269115999587,3.647741682489438,0.9208093988715297,18.624797113647325,6.036016811061773,14.993741118351855,1.2594665539171033,0.3490658503988659,21.21824,5.244190235136741,-37.155856511925904,62.412278924242734
12.25,1.3473108753984957,-0.33290109415389046,0.1083799184951246,17.08019789028364,3.8672005171253194,0.9479299798591367,18.830294775748982,6.303829518734823,15.330101004818294,1.430571515515817,0.3490658503988659,21.21824,8.45442292886293,-46.74121667678233,-1.1836764068575076
12.5,1.3399600894612818,-0.33411287124493205,0.10825578305543405,17.34428683920522,4.092226669029922,0.9750296376065443,19.02771740580518,6.575382227475054,15.660856272605265,1.6090711105847904,0.3490658503988659,21.21824,10.826658900658872,-33.295112908731625,11.979885273150993
12.75,1.332632276478041,-0.33513666259369623,0.10809265348227635,17.60139912340488,4.3226369549381305,1.0020950745653834,19.21701365415267,6.850440287485377,15.985784592657096,1.7948336223908843,0.3490658503988659,21.21824,21.197475912100398,-48.690104316090704,7.5720148659244595
13.0,1.3253337878820768,-0.33598843123162037,0.10789655995925114,17.85141079021936,4.558239396821367,1.0291188933308126,19.398132840888024,7.1287745352653715,16.304688739550702,1.9877042583773632,0.3490658503988659,21.21824,6.065338002863372,-46.689626072841556,18.543436475695763
13.25,1.3180678491605848,-0.336691498679074,0.10767836593631194,18.094208930553037,4.798835785524642,1.0560959135994799,19.571031226716947,7.410156506071221,16.617386634389135,2.1875150649780624,0.3490658503988659,21.21824,3.7696186183860108,-80.49292541631121,26.376487893848164
13.5,1.3108573036855682,-0.3372471344219616,0.10743873320201795,18.329689214381375,5.044229819111985,1.0830185785075792,19.735681100408982,7.694359403948268,16.923697328353764,2.3941002342757023,0.3490658503988659,21.21824,11.529154452517648,-48.66718128096877,23.17746562839414
13.75,1.3036921390046348,-0.3376602724522827,0.10717449139450418,18.55775314148065,5.294215186001556,1.1098798328768547,19.892060582676322,7.981150922555349,17.223445700284973,2.6072794494477614,0.3490658503988659,21.21824,11.0975998439054,-37.225945679459294,15.109598948542722
14.0,1.2965818564837877,-0.3379545019761507,0.10689177069813813,18.77831856245279,5.548583753415826,1.1366754313322815,20.040157577639206,8.270304220281108,17.51647954726637,2.8268632865505445,0.3490658503988659,21.21824,10.978491834193546,-41.253100688937124,42.155715736528606
14.25,1.2895268987232056,-0.3381307512949595,0.10659549207407079,18.991307922692723,5.80712692172575,1.1634016539132208,20.17996365702787,8.561595571979915,17.802652188357573,3.052658271471586,0.3490658503988659,21.21824,13.736128657611985,-51.18662402781882,-17.95933459762976
14.5,1.2825539515577982,-0.33820622838950287,0.10628757339218385,19.19665805408504,6.069636480601864,1.190053862311772,20.311487656953094,8.854803433689069,18.081828451216992,3.284469527514659,0.3490658503988659,21.21824,8.306616860565478,-46.4966540527848,6.981177268841756
14.75,1.2756348484302156,-0.33818036660829204,0.10596645691202038,19.394305585575726,6.335896009248204,1.2166284611598748,20.434735576924428,9.149702227363118,18.353875594227027,3.522089791133289,0.3490658503988659,21.21824,6.106901143292486,-37.88738580889134,24.71620722767451
15.0,1.268786629734929,-0.3380674816820957,0.10563321637845097,19.58420357716883,6.605694042302239,1.2431221189459878,20.549729145460798,9.446074364895535,18.618678008876856,3.7653137197089426,0.3490658503988659,21.21824,3.598715734776286,-45.23784985307592,-10.789505490530798
15.25,1.2620001937684204,-0.33787870285410243,0.10529368629488711,19.766311302531243,6.878814587463238,1.269533476356738,20.656490555925433,9.743702176327165,18.876132049137052,4.013926998599311,0.3490658503988659,21.21824,0.6621869285521566,-49.84913382772984,8.605326456977473
15.5,1.2552766080738889,-0.33762095416538673,0.10494988807791567,19.94059445659377,7.155043095861541,1.295860696232835,20.75504941346746,10.042371120735773,19.12613949972008,4.267715070987308,0.3490658503988659,21.21824,1.9965170719532295,-43.68487653075486,-1.4176341220009674
15.75,1.2486142326087044,-0.33730106636790896,0.10459559019852459,20.107027936697815,7.43416390501331,1.3220999188783913,20.845449985207324,10.341866241614401,19.368605888188306,4.52646156841222,0.3490658503988659,21.21824,8.194276801245909,-42.937231692404815,-0.8848937108667643
16.0,1.242006194295742,-0.3369219249153566,0.10423759315758378,20.26559167136326,7.7159608651433755,1.3482512562328062,20.92772959583706,10.641977503676644,19.60345374688946,4.789944226610108,0.3490658503988659,21.21824,7.65924080223674,-41.23646901768133,10.046127840496462
16.25,1.2354605213524268,-0.3364906344501656,0.10387698444023183,20.416275419354985,8.000219517616339,1.374313522371284,21.001938489061363,10.942497337398507,19.83061234964861,5.0579416978341705,0.3490658503988659,21.21824,-0.9953954864167031,-44.75088095322098,-5.082749465685939
