time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.13428383172457392,-0.5797031650163831,0.05786923454139986
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.410957531341305,1.087447610616517,-0.26385015715835347
0.5,1.4138861099694051,-0.011778440491798619,0.013029983767132458,0.7017398399015116,-0.0013853769096240612,0.0017057431842431787,3.7017354755641523,0.0037318501616271436,-2.298255795761129,-0.006502603980875146,0.3490658503988659,21.21824,5.3575690744478415,1.5530606020480813,-0.1282218244217555
0.75,1.420732425775471,-0.01860195507753716,0.018716066317110047,1.055216708647823,-0.0037105381121744726,0.004962364617516628,4.055179771129735,0.011176494641181013,-1.9447463538340888,-0.018597570865529475,0.3490658503988659,21.21824,10.448890417787737,-0.07432739201676217,2.4098043231327253
1.0,1.4274502256178956,-0.026022790693020166,0.02397000277683518,1.4104181847572326,-0.006603383463220005,0.009642188308650533,4.41027872814463,0.02232273323903599,-1.5894423586301647,-0.03552950016547514,0.3490658503988659,21.21824,6.701978511159579,-0.08018568728217115,2.622346321892143
1.25,1.4340046470948842,-0.033932563858396485,0.028857847961151862,1.7673279139450726,-0.009674208957684218,0.015636072251609234,4.766961191283553,0.037232096414222655,-1.232305363393407,-0.05658051432959112,0.3490658503988659,21.21824,7.436545286941973,-2.9285621747136967,-1.6718951348503308
1.5,1.4403503722415538,-0.04224483932881447,0.0334269035653863,2.125917423595174,-0.012550499291006285,0.022849032563547096,5.125134340231702,0.055990634063416464,-0.873299493041354,-0.08109163264542824,0.3490658503988659,21.21824,-0.38302627890084584,-6.459750494086065,2.985255239855857
1.75,1.4464513037647908,-0.05092830231563916,0.03772217188549793,2.4861520381959923,-0.014884903898665109,0.03120253309066607,5.484691759571887,0.07870750674971472,-0.5123876831799022,-0.10847731454704508,0.3490658503988659,21.21824,15.19823807787249,-3.549569058923274,2.5810014081699113
2.0,1.4522736835046104,-0.059925530957021675,0.04180051838456815,2.8479855728900247,-0.01632921596452534,0.04063484386042561,5.845509127871699,0.10554177045154604,-0.1495379820916492,-0.13820020238059638,0.3490658503988659,21.21824,7.873390046054425,-0.8701855786051973,4.824765219939598
2.25,1.4577912291904194,-0.0691504825862363,0.04567345554533561,3.2113639250921744,-0.01653841037746445,0.05108331536436527,6.207450518544831,0.13664489332520446,0.21527733163951768,-0.16972171408013367,0.3490658503988659,21.21824,13.65423573298697,-0.604750039774123,-3.112137738811349
2.5,1.4629659531172023,-0.07860653591299097,0.04937631197815522,3.5762186085476833,-0.015190687350989,0.06250106849577713,6.570360940438235,0.1721904654049789,0.5820762766571315,-0.20257184010695645,0.3490658503988659,21.21824,11.194868818817389,-2.559217787517571,5.456692317938895
2.75,1.4677751117735027,-0.08823716541976054,0.05292103586548292,3.942473112960754,-0.011957386611009375,0.07484264002420841,6.934074903069211,0.21236097960119776,0.9508713228522975,-0.23627575282321636,0.3490658503988659,21.21824,9.71178134216475,-7.013972050940659,30.525696708656657
3.0,1.472191097922433,-0.09801206695773003,0.05633691188614781,4.310038839392863,-0.006517315455806432,0.0880734940544635,7.298410948181727,0.25736170874785474,1.3216667306039982,-0.2703963396594678,0.3490658503988659,21.21824,5.598843608340688,2.1777382404939436,6.455811662549705
3.25,1.4761942903690457,-0.1078911932745257,0.05964114068718894,4.678815262836907,0.0014481689294738934,0.10216098927357432,7.663173572532801,0.30739829452033673,1.6944569531410132,-0.3045019566613892,0.3490658503988659,21.21824,4.635680177358382,-1.901194324182782,20.088417742715183
3.5,1.479762587790724,-0.11780298819391326,0.06279762379123484,5.0486890798592166,0.012260217366634067,0.1170614018574305,8.028157484232922,0.3626429043546464,2.0692206754855116,-0.33812246962137793,0.3490658503988659,21.21824,10.226096496739995,-6.224237643592683,-7.422761059676794
3.75,1.4828775782198131,-0.1277662311107343,0.06586993591971178,5.4195371542233115,0.026217509174784884,0.13276160239144907,8.393137499773038,0.4233333427186185,2.4459368086735855,-0.3708983243690483,0.3490658503988659,21.21824,4.047473756948066,-6.049997607115752,-6.083804904098985
4.0,1.4855272974646299,-0.13771446125005124,0.06880798900564122,5.791222461006367,0.04363079855217836,0.1492194831100455,8.757884708189419,0.4896298020701353,2.824560213823315,-0.40236820496577763,0.3490658503988659,21.21824,2.5480621704160966,-1.3271694558414353,-4.223361409922658
4.25,1.4876823840571614,-0.1476228088111505,0.07167056524691644,6.16359136447884,0.06480043659118088,0.16642415411890724,9.12214166785176,0.5617713637207238,3.205041061105919,-0.43217049053836215,0.3490658503988659,21.21824,4.233135829930343,-7.4823553544837935,-5.233148902009743
