time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.723122407952108,0.4573851142523545,1.1229812007859863
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.128767025167395,0.05744638817273435,-0.2738362793793028
0.5,1.4138872853913127,-0.011739088170701701,0.01304369200195671,0.7017402457713428,-0.0013744423092551807,0.0017097798698722058,3.701735860751606,0.0037548948012217005,-2.2982553692089205,-0.006503779419731163,0.3490658503988659,21.21824,6.726304581630842,0.9283648758423303,-0.009112989120516586
0.75,1.4207346015535798,-0.018617395122086735,0.018715913425955116,1.055216905974419,-0.0037145199311927357,0.004962286638780944,4.055179969617253,0.01117227888883629,-1.944746157668415,-0.018601318751221663,0.3490658503988659,21.21824,10.838604324228514,0.760847195113172,0.9235538588481149
1.0,1.4274560478808953,-0.026026686097129787,0.023969244203107858,1.4104193419784297,-0.006604642706903638,0.009642090364684261,4.410279888198951,0.02232118017711233,-1.5894412042420916,-0.03553046559091904,0.3490658503988659,21.21824,5.9517521038177605,1.7532544332855156,2.5555014284540607
1.25,1.4340029973336985,-0.03392719721034091,0.028854449582947812,1.7673276080188642,-0.009672854187506663,0.015635099876008297,4.766960930966547,0.037230534414168535,-1.2323057149288177,-0.056576242789181504,0.3490658503988659,21.21824,10.474908046501376,-0.5715370409773733,4.3848740038775125
1.5,1.4403518712408352,-0.04223878404307774,0.033427218840676294,2.1259176817086445,-0.012548751506432417,0.022849106410069504,5.125134593301548,0.0559926033301386,-0.8732992298842589,-0.08109010634300343,0.3490658503988659,21.21824,0.7895461607250839,0.6763242067050301,-4.123703019653081
1.75,1.4464512504142482,-0.050923143098784464,0.03773069520038753,2.486152108229408,-0.014882896511051793,0.031204917249666366,5.484691606457593,0.07871666313252652,-0.5123873899987772,-0.10848245615462934,0.3490658503988659,21.21824,9.130362278775106,-2.3296385176871452,-4.3986162171628775
2.0,1.45227463815968,-0.05989634933930696,0.041793133613223156,2.847985753778111,-0.016322475645363037,0.04063292364249896,5.845509542779833,0.1055427548722911,-0.14953803522361173,-0.13818770616301682,0.3490658503988659,21.21824,15.409868779038952,-0.14357680029087144,-13.4852256085959
2.25,1.457788701374821,-0.06914714247048127,0.045665116964762345,3.211363374195071,-0.01653770875998143,0.05108108557131509,6.207450309207662,0.1366389142892591,0.2152764391824792,-0.16971433180922102,0.3490658503988659,21.21824,5.705360926187238,1.7827782398713659,12.387428972429728
2.5,1.4629687405229126,-0.07859943998933747,0.04936055254947871,3.576219045897223,-0.015189776614055982,0.06249673806695243,6.570362189196709,0.17217841021966196,0.5820759025977368,-0.20255796344777358,0.3490658503988659,21.21824,10.015101435878137,-5.302472674891013,-14.197347827711555
2.75,1.4677715089299854,-0.088230586005213,0.052930160045583506,3.9424719572037596,-0.011955686068043661,0.07484532698493256,6.934073144566738,0.21237071845986302,0.9508707698407813,-0.23628209059594982,0.3490658503988659,21.21824,-1.5541695817722707,2.326041226134249,8.882201521043957
3.0,1.4721949651701804,-0.09801177914518301,0.05632679627792147,4.310039384481509,-0.006517964945593393,0.08807052384250348,7.298412277033564,0.25735218315830233,1.321666491929452,-0.27038811304948923,0.3490658503988659,21.21824,3.8873940469293604,-4.319470208627433,-6.949352982742523
3.25,1.4761944961078353,-0.10786839135281187,0.059625881726045014,4.678814536510938,0.0014530837576072063,0.10215688365302204,7.663174102296803,0.3073909567030799,1.6944549707250718,-0.3044847891878649,0.3490658503988659,21.21824,11.944351290208475,-4.069279551746277,7.653403443550662
3.5,1.4797632685581268,-0.11780759132612423,0.06279126779720301,5.048688465013344,0.012258514298972489,0.1170595683363254,8.02815751181586,0.36263573836816715,2.069219418210828,-0.33811870977022174,0.3490658503988659,21.21824,4.01371857868627,-2.00998084051922,14.646562859978472
3.75,1.4828804942823628,-0.12776628094048764,0.06585952086906414,5.419538103343872,0.026217181637448128,0.13275873855309073,8.393139586106988,0.42332449926224797,2.445936620580755,-0.37089013598735154,0.3490658503988659,21.21824,13.634074868961017,-4.612117147055249,-0.4239678099941286
4.0,1.4855253939451174,-0.13771435818505587,0.06882165278718895,5.7912221845983,0.04363191875360164,0.14922331257433166,8.757882723822581,0.4896422829954487,2.824561645374018,-0.4023784454882446,0.3490658503988659,21.21824,4.623350030569342,-3.032382591653436,17.355781580332867
4.25,1.4876879828881746,-0.1476279131057241,0.07166837745282993,6.163593311351134,0.06479951942531124,0.1664237659392234,9.122143807637963,0.5617692981057147,3.2050428150643038,-0.4321702592550916,0.3490658503988659,21.21824,5.364378413984862,-10.920194955161994,9.059107153392114
4.5,1.4893560774575012,-0.15746800989153487,0.07443020936768964,6.536488621183581,0.09001797792420974,0.18434263356708663,9.485659496747253,0.6399190115248342,3.5873177456199077,-0.4598830556764145,0.3490658503988659,21.21824,10.860407425299073,-19.45912943286004,-1.5656419950614304
4.75,1.490516609850165,-0.16720986911700095,0.077073147547766,6.909732074174498,0.11956845218360233,0.2029450892471711,9.84816376252959,0.7242329979200367,3.971300385819407,-0.48509609355283206,0.3490658503988659,21.21824,2.7011269063221763,0.18505402243183666,13.229943480059339
5.0,1.49116567906753,-0.176826031435486,0.07962608478113119,7.283137156923972,0.15373179737864975,0.22221401145981243,10.209372841894197,0.8149010011433397,4.356901471953744,-0.5074374063860402,0.3490658503988659,21.21824,4.537557308909053,-8.514514765168387,24.67311139422784
5.25,1.491315014026393,-0.18623073013521008,0.08206823033852774,7.656504466622642,0.19278710281858927,0.2421186506346764,10.569001025811659,0.9120671544759034,4.744007907433627,-0.5264929488387246,0.3490658503988659,21.21824,10.689982904200468,-4.67186226023531,31.563459913866343
5.5,1.4909323714035914,-0.19553158792402606,0.08440644387331918,8.02961891610571,0.23696417066699335,0.262633748023582,10.92674754144464,1.0158388256936906,5.13249029076678,-0.5419104843597032,0.3490658503988659,21.21824,0.5697729335904278,-2.7045988363647946,23.141490686716228
5.75,1.490050865969716,-0.20458813730831618,0.08663445299114797,8.402261168087072,0.28653140921241665,0.2837328006078787,11.282312661898844,1.1263548388645666,5.522209674275301,-0.5532920204397334,0.3490658503988659,21.21824,0.3695671694935362,-16.189861668396492,23.40037811940556
6.0,1.4886576415709754,-0.2133950905220893,0.08874605920506805,8.774193997703225,0.34171851560903116,0.30538697338037424,11.635386024764193,1.2437053138953325,5.913001970642258,-0.56026828267727,0.3490658503988659,21.21824,6.134552832987909,-11.768226747847368,44.98229938043239
6.25,1.4867787640030268,-0.22196904666767764,0.09074562497132782,9.145179036573293,0.4027344519190646,0.32756997259736687,11.985659985536424,1.3679639472089204,6.304698087610161,-0.5624950433707901,0.3490658503988659,21.21824,10.624833529067024,-14.085007698747221,36.09764317489136
6.5,1.4844115319797386,-0.23025388352708967,0.0926403406698261,9.51495979419237,0.46978930811106356,0.35025604441514174,12.332814449156208,1.4992042601604325,6.6971051392285315,-0.5596256439383048,0.3490658503988659,21.21824,6.295960430600491,-21.591813500887167,11.134526254855716
6.75,1.4815848548240182,-0.23824322791330652,0.09440959040658882,9.883281589769593,0.5430669729851842,0.37341094179641277,12.67654701543094,1.6374472824858204,7.090016164108248,-0.5513133365154518,0.3490658503988659,21.21824,11.225073188458117,-16.4649656412834,40.39773492843172
7.0,1.47830413295101,-0.24592529814364736,0.0960465812019485,10.249876392936489,0.622732794875086,0.3970037686074323,13.01654732900074,1.7827034546507339,7.483205456872237,-0.5372378649005617,0.3490658503988659,21.21824,18.409525356532775,-11.522472131582786,33.93521784652986
7.25,1.4746025849363265,-0.2532877509735832,0.09759986679811644,10.61447831954991,0.7089405033445149,0.4210193243679839,13.352496797125976,1.935013427952912,7.876459841973843,-0.5171324212638824,0.3490658503988659,21.21824,14.321399159285114,-16.932076786911008,26.082269294040884
7.5,1.470488584630914,-0.2603173560261895,0.0990128094882287,10.976810285394988,0.8018172686196826,0.4454120778367699,13.684109905236102,2.0943066373992867,8.269510665553872,-0.4906721001599209,0.3490658503988659,21.21824,10.451877148257342,-16.287909981480844,24.75087772735034
7.75,1.4659946394058674,-0.26701131600370676,0.10031999000807001,11.336599251448908,0.9014751635897945,0.4701626017805473,14.011083160327994,2.2605689135374845,8.66211534256982,-0.45761858635789554,0.3490658503988659,21.21824,3.6041120682475314,-14.326938243673645,30.914841231093416
8.0,1.4611396418243106,-0.27335570299509854,0.10150984387342553,11.693566407981914,1.008008223596969,0.4952385130758657,14.333132558622781,2.433732788999049,9.054000257341045,-0.4177163418051114,0.3490658503988659,21.21824,6.347503342460587,-10.419937628333216,32.37703796087348
8.25,1.4559480963195934,-0.2793578151873769,0.10259914743489643,12.047436819560325,1.1214841004189369,0.5206158232597559,14.649975893947337,2.6137275009031837,9.44489774517331,-0.37075930006530994,0.3490658503988659,21.21824,11.876193607140179,-26.88844509736896,9.994737238955867
8.5,1.4504491790022878,-0.2850164562085143,0.1035813855400118,12.39793584969118,1.2419544536206961,0.5462644227921496,14.96134917288718,2.800451208336997,9.83452252649518,-0.3165423010956046,0.3490658503988659,21.21824,10.950705589671866,-22.798561059914732,72.62461514297036
8.75,1.4446661094151705,-0.29034067864983426,0.10444944800198488,12.744791618818178,1.369447864903317,0.5721546912676594,15.267000462583418,2.993782358913835,10.222582775052937,-0.25488662910720017,0.3490658503988659,21.21824,9.910579445657836,-28.814526125713083,3.113375803652546
9.0,1.438631139319229,-0.29531145187326363,0.10523959705691183,13.087733063442982,1.5039836630395353,0.5982701055460344,15.566666517593173,3.193625320284825,10.608799609292792,-0.18565799420575352,0.3490658503988659,21.21824,12.529835838014632,-41.61212493970482,20.79358018385955
9.25,1.432354408656756,-0.29995626200596165,0.10590774534936315,13.426497769139564,1.6455447560541074,0.6245720253192989,15.860138125282988,3.399795199110549,10.99285741299614,-0.10870568700233406,0.3490658503988659,21.21824,8.298998101653014,-29.411620564193473,64.36900163566797
9.5,1.4258834763567725,-0.3042607337181363,0.10650081422156699,13.760829362627273,1.7941152073641298,0.6510490699332475,16.147174795844798,3.612178867790207,11.37448392940975,-0.023948453061947466,0.3490658503988659,21.21824,4.993607478983877,-34.72346460245007,31.88148190111433
9.75,1.4192219431767343,-0.30825480230995056,0.10701207848362618,14.090474964740082,1.949643007457569,0.6776751257997774,16.427572406864385,3.830593710166069,11.753377522615779,0.06869230474906972,0.3490658503988659,21.21824,8.106890243610664,-17.22910843251999,36.460410722110026
10.0,1.4124098980240958,-0.31192704743004507,0.10743017375884309,14.415192417141347,2.1120728456412254,0.7044244351493051,16.701145650394604,4.054858941787423,12.129239183888087,0.16928674949502903,0.3490658503988659,21.21824,23.36164559237277,-23.708483774318776,28.22501164683009
10.25,1.4054709183138703,-0.3153057874317363,0.10778169056126792,14.734747918636396,2.281325521580315,0.7312828707000516,16.967702764264494,4.284800666768296,12.5017930730083,0.27785037639233506,0.3490658503988659,21.21824,5.09769503219659,-24.528897629184815,36.45614941093041
10.5,1.3983902074876895,-0.31839478191618364,0.10805638311883692,15.048910119340992,2.4573050799871683,0.7582268363937543,17.22707944250102,4.5202104097696,12.870740796180966,0.39439975020473655,0.3490658503988659,21.21824,14.867735638559099,-42.17718862569052,37.27458668539541
10.75,1.391234918736118,-0.32120783168728373,0.10826632218810595,15.357469187834289,2.6399121104635395,0.7852408111771517,17.479123299596935,4.7608986332968986,13.235815076071646,0.5189255876301802,0.3490658503988659,21.21824,10.06409635354004,-45.62619591461558,28.050221478248524
11.0,1.3840027519746796,-0.3237504087256248,0.10841231486367071,15.660213398943336,2.829024588161043,0.8123069522367685,17.72369051020078,5.006652244882155,13.596736287685891,0.6513969314399305,0.3490658503988659,21.21824,19.103743846095227,-31.75702132052555,12.5121394066267
11.25,1.376712959997134,-0.32603513675432294,0.10850683467995928,15.956946190855843,3.024512087716681,0.8394120041923032,17.96064786325044,5.2572636654886225,13.953244518461247,0.7917605099447406,0.3490658503988659,21.21824,5.767335817733548,-40.75252676941029,27.272641494144732
11.5,1.3693882063086367,-0.32808396314744154,0.10853958515562477,16.24748373096551,3.226230498553887,0.8665375020980468,18.189891222722025,5.51250544614194,14.305076239208992,0.9399555509658336,0.3490658503988659,21.21824,12.239706780606289,-39.73314286558499,40.932698954560756
11.75,1.362036182696709,-0.32990433782249645,0.10853239227283844,16.53164709255926,3.4340275618275644,0.8936751358591816,18.411302907000643,5.772166569507977,14.65199127811788,1.0958885541471517,0.3490658503988659,21.21824,11.766258312059911,-48.67193985764642,26.11626218388371
12.0,1.3546732359035976,-0.3315115510010057,0.10847779914750022,16.809271394006966,3.647739785798812,0.9208096518968512,18.62479878736057,6.036015373745638,14.99374400065336,1.2594641978519856,0.3490658503988659,21.21824,8.66981295725724,-52.90421812666196,31.237628118759645
12.25,1.347310562557744,-0.3329002571870301,0.1083887515907947,17.080197449298442,3.8672007726597344,0.9479324548367491,18.83028830415619,6.303834105712383,15.330106594440688,1.4305674396070853,0.3490658503988659,21.21824,13.432126311973423,-38.434278970421936,54.94371697108302
12.5,1.3399642450506772,-0.33411105678423236,0.10825528071208712,17.34428700094934,4.0922277786144905,0.9750295821447226,19.02771770527327,6.575383243698868,15.660856296625406,1.6090723135301137,0.3490658503988659,21.21824,11.696750750308741,-27.28821402786083,-1.0351339385633118
12.75,1.3326323585899733,-0.33513341004138647,0.10809307225498001,17.601398504057904,4.322637501562547,1.0020952433199941,19.21701260822718,6.850441106752123,15.98578439988863,1.7948338963729717,0.3490658503988659,21.21824,4.098652276753231,-34.22306467039187,4.918362954023372
