time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.654000986116306,0.08495316691328611,0.29598535928118813
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.999792181998368,0.8889395563230346,0.5263723541388776
0.5,1.41388993701219,-0.011749191852875991,0.013032354311898612,0.7017408095104536,-0.0013783690670733564,0.0017066456245210452,3.7017364405526196,0.003741565321068657,-2.2982548215317125,-0.006498303455214532,0.3490658503988659,21.21824,12.968864553036243,0.5086862617252441,0.09494287999178896
0.75,1.4207312071948577,-0.018607390721579246,0.018720176614510215,1.0552166162142311,-0.0037115285639890173,0.00496348572879906,4.055179662004232,0.011178867481793314,-1.94474642957577,-0.018601924609771496,0.3490658503988659,21.21824,4.577470454863944,0.5101290108023147,3.4859045790108363
1.0,1.4274513278792533,-0.02603145130954366,0.023970061770168524,1.4104186555151035,-0.006605644337256363,0.009642194864798684,4.410279198712873,0.022320492032529945,-1.589441887682666,-0.03553178070704296,0.3490658503988659,21.21824,2.6246289357670363,-2.4886199984118313,-3.8835445953538685
1.25,1.4340025765123796,-0.033929709832391734,0.02886050457054628,1.7673272855829665,-0.009673178985651799,0.015636784961301966,4.7669605294901025,0.03723526425395451,-1.2323059583241698,-0.05658162222525769,0.3490658503988659,21.21824,-2.6821589858126202,-1.4540084440764016,3.1740771147822806
1.5,1.4403473241265774,-0.042255382097653005,0.03341721058093507,2.1259168323600575,-0.012553613616127892,0.022846290768910066,5.1251339369110065,0.05597929650117951,-0.8733002721908917,-0.08108652373343528,0.3490658503988659,21.21824,6.631045921523946,-0.3813138223785346,4.257053474646905
1.75,1.4464498593093171,-0.05092493877246203,0.03772868750703396,2.486151606822306,-0.01488359137938484,0.03120434340342654,5.484691158761751,0.078714247563562,-0.5123879451171397,-0.1084814303223314,0.3490658503988659,21.21824,5.877122700078136,1.8304099569074932,9.397952203280077
2.0,1.4522746849356176,-0.059901256025245465,0.04180167436411115,2.8479857196485967,-0.016323194155399536,0.04063525734058147,5.845509224238823,0.10554903167716989,-0.14953778494163014,-0.1381954199879682,0.3490658503988659,21.21824,11.115034763265848,0.2345602325300037,3.482675782430118
2.25,1.4577871893738283,-0.06914028943292129,0.045679903393037034,3.211362545989191,-0.01653506429604667,0.05108521053201693,6.207448849128613,0.13665391749275024,0.2152762428497688,-0.16972404608484334,0.3490658503988659,21.21824,-1.6926219160373206,2.410333502671593,6.900703003616001
2.5,1.4629675882225037,-0.0786025486340247,0.049375212651026845,3.576218769414877,-0.015189873834549896,0.0625008145670926,6.570361148883909,0.1721905186226085,0.5820763899458458,-0.20257026629170843,0.3490658503988659,21.21824,10.015101435878137,-5.302472674891013,-14.197347827711555
2.75,1.4677733674985474,-0.08823273211940473,0.052926533395554,3.942472470194917,-0.011955803161784647,0.07484417228453316,6.934073916585693,0.21236714696288692,0.9508710238041403,-0.23627875328645565,0.3490658503988659,21.21824,9.865781340227388,-0.28471947540383336,-3.136001930559414
3.0,1.4721949651701804,-0.09801177914518301,0.05632679627792147,4.310039384481509,-0.006517964945593393,0.08807052384250348,7.298412277033564,0.25735218315830233,1.321666491929452,-0.27038811304948923,0.3490658503988659,21.21824,15.396112056254863,1.1065992097311064,4.70619837587585
3.25,1.4761930126695382,-0.10787741307702528,0.059618815728699134,4.678814136428803,0.001450766443967156,0.10215484076460209,7.663174327205392,0.30738254267520493,1.6944539456522136,-0.30448100978726983,0.3490658503988659,21.21824,-2.6108411661655224,-7.902635401371366,15.58552949749565
3.5,1.4797527558669517,-0.11783149676731447,0.0628054400433495,5.04868863760916,0.012255586002149828,0.11706274775477926,8.028156570400684,0.36264228304842955,2.0692207048176354,-0.33813111104412946,0.3490658503988659,21.21824,14.379316047099012,0.48302448883503746,14.918549580342983
3.75,1.4828758607114663,-0.1277737363830979,0.06586662168117541,5.4195369878694395,0.026214942989820852,0.13276075204193757,8.393137671055033,0.42332824792719065,2.445936304683847,-0.3708983619475492,0.3490658503988659,21.21824,6.088466405454875,-6.962622673853381,8.379055351729164
4.0,1.4855251184145617,-0.13771003487854458,0.06882193760741044,5.791222174066908,0.04363294013902629,0.14922341711736214,8.757882666663635,0.4896436145245146,2.8245616814701813,-0.40237773424646184,0.3490658503988659,21.21824,12.490503194573947,-6.294381324925163,-5.226832236758105
4.25,1.4876843518264604,-0.14763394209737116,0.07167238744823613,6.1635924959740285,0.06479824298009575,0.16642483220004833,9.122142462379445,0.5617711762500146,3.2050425295686114,-0.432174690289823,0.3490658503988659,21.21824,1.1878069392485875,-12.964494644635062,8.125004715237509
4.5,1.4893553832903659,-0.15746554431646273,0.07442207519998362,6.5364884544971025,0.09001773155179489,0.1843404055771228,9.48566055522285,0.6399121944270862,3.5873163537713553,-0.45987673132349666,0.3490658503988659,21.21824,13.399167043981658,-7.051505630870734,11.465612534654378
4.75,1.4905194043784469,-0.16721456009016436,0.07708009252072236,6.90973333029455,0.11956795780917953,0.20294701808732704,9.848163852342935,0.7242381713095286,3.9713028082461648,-0.4851022556911691,0.3490658503988659,21.21824,9.674473939528884,-7.335679103051491,4.467291891854305
5.0,1.491168823278044,-0.1768126558158787,0.07962326152931604,7.283137528854414,0.15373530613368822,0.22221327809963154,10.20937369869902,0.8149023639134688,4.356901359009808,-0.5074317516460927,0.3490658503988659,21.21824,5.089413863116336,-28.008670563450227,15.371123252514368
5.25,1.4913110182271325,-0.18626929184976132,0.082065870550361,7.6565049386111195,0.1927793116081951,0.24211745793179687,10.569002355685452,0.9120558895219649,4.744007521536788,-0.526497266305575,0.3490658503988659,21.21824,14.309841482173185,-9.584358126947906,7.393837541724784
5.5,1.4909388928690108,-0.195543479261848,0.08440331411404609,8.029620571812412,0.23696044531992663,0.26263305124971437,10.926749739849953,1.0158330817028656,5.132491403774871,-0.5419121910630126,0.3490658503988659,21.21824,8.12212452210051,-11.537092112308178,-4.958631970384411
5.75,1.490051224454064,-0.20458336295874013,0.08662840453499772,8.40226145498912,0.28653260959311583,0.2837311283556533,11.28231435319347,1.1263512230715738,5.522208556784768,-0.5532860038853421,0.3490658503988659,21.21824,5.8999812090081205,-23.77786015267761,3.5727745757239755
6.0,1.4886562718336027,-0.21340583086386625,0.08874011533848163,8.774193998651958,0.3417151535677943,0.3053852627112966,11.63538756870966,1.243697057300049,5.913000428594256,-0.5602667501644597,0.3490658503988659,21.21824,7.11399704147316,-17.968851844136577,15.63453567581642
6.25,1.4867765956310885,-0.22197453513262588,0.09074022709989933,9.145179057334266,0.40273220826155365,0.32756844660144263,11.985661479230385,1.3679573689879412,6.304696635438147,-0.5624929524648333,0.3490658503988659,21.21824,5.680401984053654,-8.969469148283697,45.39501575668511
6.5,1.484411751616076,-0.23025519476413944,0.09262783698439248,9.514959895200684,0.4697880923592861,0.3502525376210496,12.33281816009282,1.499193162766031,6.69710163030855,-0.5596169780474585,0.3490658503988659,21.21824,16.419411389846466,-22.48397124662275,3.802415083994434
6.75,1.481578969997166,-0.23824474628985157,0.09441017693521658,9.883279959132992,0.5430659621284841,0.37341109334299405,12.676545218943408,1.6374466949384237,7.090014699322575,-0.5513147706814548,0.3490658503988659,21.21824,7.50670330511823,-22.542088973022754,17.65615719526626
7.0,1.4783053104219708,-0.24592986920157325,0.09604794505073916,10.249878010746688,0.6227314892655477,0.39700399463170594,13.016548684629521,1.7827027743760295,7.483207336863852,-0.537239795844934,0.3490658503988659,21.21824,9.475490937386878,-22.856132036172085,24.1213462288236
7.25,1.4745998982283801,-0.25329380031150217,0.09758692590175892,10.614478012306108,0.708938012502945,0.4210157036902056,13.352500929078703,1.935001023620415,7.876455095533515,-0.5171249986145249,0.3490658503988659,21.21824,7.780100736687282,-25.62069219314225,18.787931196500928
7.5,1.4704897660387957,-0.2603241003499102,0.09900971442379926,10.976810615929542,0.8018153170548818,0.4454111740027019,13.68411140396546,2.094302238884322,8.269509827893625,-0.49067160477455857,0.3490658503988659,21.21824,5.921476213163881,-15.910522270233317,55.552035402770834
7.75,1.4659911339586023,-0.26701550339304936,0.10031585011019568,11.33659886959549,0.90147401830436,0.4701613864250966,14.011084430254595,2.260564517802448,8.662113308936382,-0.4576164811937279,0.3490658503988659,21.21824,19.603261581951937,-13.269282366209646,28.714562329945444
8.0,1.4611326463813532,-0.2733723078923425,0.10152304300328503,11.693566514474925,1.0080047722681102,0.4952421281808192,14.333127510954622,2.4337388799695487,9.054005517995229,-0.4177293354333279,0.3490658503988659,21.21824,16.898867802361472,-23.505346166061834,29.6325925932501
8.25,1.4559473689214064,-0.27936425305250945,0.10260561392691071,12.047437794543313,1.1214822848751447,0.5206175682447223,14.649974264984065,2.6137302267486793,9.444901324102563,-0.3707656569983895,0.3490658503988659,21.21824,23.195932751157727,-30.558872940733742,16.895833309982446
8.5,1.4504495892138007,-0.2850281892625835,0.10357948858994626,12.397937391678239,1.2419515604134395,0.5462638364618432,14.96135162866768,2.8004468121225545,9.8345231546888,-0.3165436912956759,0.3490658503988659,21.21824,0.40805896612089887,-42.27710536207448,49.06245873477884
8.75,1.4446603334411434,-0.2903463934774943,0.10445258018190554,12.744791068427876,1.3694465519195855,0.5721555248884446,15.266998558113244,2.993783148495256,10.222583578742508,-0.2548900446560852,0.3490658503988659,21.21824,17.617416628627343,-27.246032423435274,54.06608556340908
9.0,1.438627513989104,-0.2953252341047485,0.10523241041841634,13.087734505233284,1.503979973058964,0.5982679805834078,15.566671549802916,3.1936163626592653,10.60879746066365,-0.1856564165413369,0.3490658503988659,21.21824,6.163676761186587,-52.53211994461535,33.56673512022618
9.25,1.4323580141230559,-0.29995091895437875,0.10591616823252306,13.426497819132175,1.6455471339764123,0.6245744980515058,15.860133837474754,3.399803594767057,10.992861800789596,-0.10870932681423244,0.3490658503988659,21.21824,11.76573328283485,-24.049809904275048,24.357661407946715
9.5,1.4258815797338225,-0.3042640651560074,0.10650436745022226,13.76082902912361,1.7941144475181026,0.6510500427395898,16.147172693716147,3.612180429395292,11.374485364531076,-0.0239515343590868,0.3490658503988659,21.21824,18.01739183226379,-30.564470362869077,55.93531878340255
9.75,1.4192256410419248,-0.3082454441396772,0.10700339149748969,14.090474286384786,1.9496447826534182,0.677672730313,16.427576234294463,3.8305898868701336,11.753372338475108,0.06869967843670334,0.3490658503988659,21.21824,15.132546111698199,-34.69631860300238,124.9067594114103
10.0,1.4124091969927701,-0.3119272009846923,0.10743529279536126,14.415192014600517,2.1120725811218852,0.7044259822892073,16.701142242089254,4.054862213955309,12.129241787111777,0.16928294828846224,0.3490658503988659,21.21824,15.070537237941002,-39.532524423311116,13.045752286306056
10.25,1.4054536878752952,-0.31530953903006237,0.1077890026728269,14.734746004277621,2.2813230078896645,0.7312849314050086,16.967696721329816,4.284802754534511,12.501795287225425,0.27784326124481745,0.3490658503988659,21.21824,23.79162572447299,-41.33357206916381,16.409160400727107
10.5,1.3983913569083815,-0.31840503674539117,0.1080545955049142,15.048912033984676,2.4573034096668667,0.7582263348722728,17.227082391735753,4.520207647050319,12.8707416762336,0.3943991722834138,0.3490658503988659,21.21824,23.738870592185844,-42.40906402835683,15.860734662832002
10.75,1.3912319135755593,-0.3212105471904243,0.10826567562402188,15.357468950045046,2.6399108890656433,0.7852406117776124,17.479123484731375,4.760896988842099,13.23581441535872,0.5189247892891877,0.3490658503988659,21.21824,9.543299728430526,-42.18554237188815,3.0858549308189454
11.0,1.3840013280128727,-0.3237543489438821,0.10841368587368162,15.660213686918526,2.829023650123811,0.8123073447412981,17.723689943447084,5.006652116768863,13.596737430389966,0.6513951834787591,0.3490658503988659,21.21824,18.00237343221549,-38.64151022015798,30.288961826793635
11.25,1.3767136299819558,-0.3260448949697251,0.10850638503021102,15.956948047465865,3.0245104560278966,0.8394118844021801,17.960649987322036,5.25726179377615,13.953246107609694,0.7917591182796424,0.3490658503988659,21.21824,9.96013164522918,-28.998581867190854,-4.780330229559625
