time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.238311359797581,-0.19717159845428173,1.5105468443686632
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.047016194358860994,-1.385756738724414,0.31720613152178373
0.5,1.413888620420784,-0.011765188275536688,0.013049002348189637,0.7017405677582645,-0.0013813436658853626,0.0017112487113774522,3.7017361752011095,0.0037523999626608282,-2.2982550396845807,-0.0065150872944317985,0.3490658503988659,21.21824,10.494517500016094,-0.12103147170693605,0.14847821478495088
0.75,1.4207306447186099,-0.018638325755006315,0.018719524902077105,1.0552162328588452,-0.0037199137955400002,0.004963142472343253,4.055179283759895,0.011169452493558808,-1.944746818042204,-0.01860928008463816,0.3490658503988659,21.21824,6.194896608529766,-0.1781003447030294,4.3746901063089805
1.0,1.4274524340466745,-0.02603568642643116,0.02397101896374524,1.4104187972079143,-0.006606882481219607,0.009642438747989618,4.410279333351084,0.022319985504128316,-1.5894417389352553,-0.035533750466567204,0.3490658503988659,21.21824,5.9462519588299765,-3.085275113087322,2.595751670346926
1.25,1.4339992908913317,-0.03393756328483285,0.02886158240551728,1.7673269220236978,-0.009674665908345448,0.01563709584175506,4.766960151347769,0.03723470985860055,-1.2323063073003735,-0.05658404167529055,0.3490658503988659,21.21824,10.433633499010927,-0.6154967943797258,-1.8315048695417195
1.5,1.440350262621151,-0.042257506929403554,0.03342668800868057,2.1259173933954365,-0.012554087140298436,0.022848854505565876,5.125134322236175,0.05598651217961293,-0.8732995354453013,-0.08109468646020904,0.3490658503988659,21.21824,8.768020737618532,0.14127648886443983,3.4787831433584424
1.75,1.4464504451286344,-0.05091669027995459,0.03772195662279524,2.4861520109096937,-0.014882069312362625,0.031202524384762384,5.484691733100394,0.07871031523101919,-0.512387711281007,-0.10847445385574418,0.3490658503988659,21.21824,14.288762954765652,2.160444413736786,0.3243864537559145
2.0,1.4522775480197552,-0.05990020027708806,0.041801431240293375,2.84798634496808,-0.016322745445873973,0.04063521352084524,5.845509854899202,0.10554934903602593,-0.1495371649630423,-0.138194839927773,0.3490658503988659,21.21824,9.843386473616926,-3.6403236918696322,2.9389594813305133
2.25,1.4577923314467656,-0.06913759028919553,0.045672511764877084,3.2113641776128885,-0.016534852658715706,0.051083190726396874,6.207450790157976,0.13664807761780584,0.21527756506780046,-0.16971778293523743,0.3490658503988659,21.21824,10.170690213917968,-5.134265024055536,1.475379932021781
