time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.219833518145029,0.07969003132874479,0.5685741284911451
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.412443325804109,-0.8777862612157856,0.8654880902162212
0.5,1.4138859982674952,-0.011751395455882826,0.013036366684157344,0.7017399915188445,-0.0013784245592483762,0.0017076787132499077,3.7017356172702502,0.0037446090905642903,-2.2982556342325617,-0.00650145820906041,0.3490658503988659,21.21824,5.8035800674022,0.0472890506749408,-3.854587119263107
0.75,1.4207311194220715,-0.018631028691048702,0.018721836347864118,1.0552163574394515,-0.0037178838660292773,0.004963856375682017,4.05517939771318,0.011173624106718887,-1.944746682834277,-0.018609391838776728,0.3490658503988659,21.21824,10.502244668498186,-0.2754486678921852,0.6392707971267342
1.0,1.4274514138537364,-0.026031675439559723,0.02395890563754442,1.410418568557223,-0.0066065786341224,0.0096390861217647,4.41027920166442,0.02231023193995755,-1.5894420645499747,-0.03552338920820141,0.3490658503988659,21.21824,10.474520439337448,-0.3164304250430439,1.7157185945108029
1.25,1.4340019992709756,-0.033932360086803136,0.028855812804669527,1.7673277067771909,-0.009674243580190376,0.01563534366051798,4.766961018290385,0.03722987628562108,-1.232305604736004,-0.05657836344600097,0.3490658503988659,21.21824,15.027786821182763,0.3853399825631567,-9.60948327345446
1.5,1.4403517787434468,-0.042246916299425646,0.03342544240260889,2.1259180290243873,-0.012551058342281866,0.02284856482946674,5.125134977719579,0.055988672176166356,-0.8732989196708044,-0.08109078886072917,0.3490658503988659,21.21824,-2.4140942459110657,-2.33789639279963,5.053779491525168
1.75,1.4464534475701045,-0.050912089353793134,0.03771074182728952,2.486152535360421,-0.01488136024928907,0.03119944890189549,5.484692545378715,0.07870180233610881,-0.5123874746578737,-0.10846452283468652,0.3490658503988659,21.21824,1.2126363290934903,-4.482975336993671,3.3735055888305827
2.0,1.452272062299834,-0.05991267625209017,0.041804881858905366,2.8479850213149844,-0.01632573349658481,0.04063599246675219,5.845508436312897,0.10554869589392553,-0.1495383936829273,-0.13820016288709522,0.3490658503988659,21.21824,10.791479850439632,-1.4550079331323256,-1.4674247031721195
2.25,1.457789486796771,-0.06915425687211528,0.04567232652959664,3.211363478829725,-0.01653913093486756,0.05108300434358798,6.207450119925426,0.13664324092261276,0.21527683773402492,-0.16972150279234763,0.3490658503988659,21.21824,9.443875297280881,-5.224786376311243,24.62469905657883
2.5,1.4629694780316693,-0.07860302089808645,0.04937177278140867,3.576219191629241,-0.015190282351980762,0.06249985086297866,6.570361751674501,0.17218722463765948,0.5820766315839805,-0.20256778934162084,0.3490658503988659,21.21824,2.9335391985272805,0.2357610498924455,0.9277085464585753
2.75,1.4677706035144578,-0.08824382811700227,0.052934579482098246,3.9424726823743033,-0.01195903878893997,0.07484715036496882,6.934073460700082,0.21237282056447995,0.9508719040485245,-0.2362908981423599,0.3490658503988659,21.21824,15.60434493957473,-6.396168177098532,5.099927377195609
3.0,1.4721921876123314,-0.09800557459740625,0.05633373109446438,4.310038437956172,-0.00651601044946424,0.08807267823208559,7.298410762022143,0.2573605757732417,1.3216661138902008,-0.2703925966721696,0.3490658503988659,21.21824,6.374116360423121,-2.2134121558706874,-1.5447686246400105
3.25,1.4761962631238914,-0.10788506818393753,0.059624332379537674,4.678815383896922,0.0014488628420564764,0.10215625673378005,7.6631751414805915,0.30738486483503746,1.6944556263132526,-0.3044871391509236,0.3490658503988659,21.21824,7.824389691926605,-5.299236018679126,-2.3494357250041373
3.5,1.4797636362036573,-0.11780817229111444,0.06279431201488554,5.048689555034767,0.012258697843263973,0.11706041795022279,8.028158304150729,0.36263845331062705,2.069220805918806,-0.3381210576240983,0.3490658503988659,21.21824,11.55638052995756,-5.337936594776034,16.975363068023984
3.75,1.482877266717685,-0.12776886960564612,0.06585362938733585,5.419536349759996,0.02621595776952218,0.1327571969470557,8.39313844470226,0.42331869127181093,2.445934254817732,-0.3708867757327659,0.3490658503988659,21.21824,9.266610610643378,-4.330992881962797,10.67877916806878
4.0,1.4855225403692156,-0.13771982097193405,0.06882389679518289,5.79122180858158,0.04363033512699329,0.14922395551626003,8.757882061046292,0.4896426067591672,2.824561556116867,-0.4023819365051801,0.3490658503988659,21.21824,17.558759625828273,-3.083366314017983,-21.449630310164803
4.25,1.487681141274896,-0.147612515465074,0.07166796581500852,6.16359220671926,0.06480238525614969,0.16642423174856616,9.12214247151249,0.5617735420569422,3.2050419419260314,-0.4321687715446422,0.3490658503988659,21.21824,4.153399976302731,-5.983996845523763,20.232467932234805
4.5,1.4893578749159144,-0.1574590121646796,0.0744119237914537,6.536488666901082,0.09001889152584998,0.18433762969402795,9.485662294058207,0.6399051678420439,3.5873150397439577,-0.4598673847903433,0.3490658503988659,21.21824,13.792629514596262,-10.233671469122093,2.089306067272027
4.75,1.490515666465534,-0.1672082257471031,0.07708108069033884,6.909731768898805,0.11956954734162688,0.20294740636509995,9.848162056168087,0.7242409017694204,3.971301481629522,-0.48510180708616685,0.3490658503988659,21.21824,5.278440527233133,-17.625317195059683,4.321708218253224
