time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.829621471087094,0.15788501903964147,-0.4566631489807672
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.9421752889724742,0.451145914750792,-1.7776366905873893
0.5,1.4138873012812683,-0.011745245714919582,0.013022586464085727,0.7017402439063776,-0.001377600105864262,0.0017037931493697972,3.7017358895408714,0.0037337768692656133,-2.298255401728116,-0.006488977080993209,0.3490658503988659,21.21824,13.722660305514315,1.3054311353276153,-1.0494655556176131
0.75,1.4207320402297057,-0.018609570902962412,0.01870880914446023,1.055216483622934,-0.003712959458385924,0.004960288505772033,4.0551795770073165,0.011167845036399003,-1.9447466097614479,-0.01859376395317092,0.3490658503988659,21.21824,6.665251859875749,-2.5486461470429442,0.8156600061079017
1.0,1.4274541452267986,-0.02602320446419358,0.02396722612338974,1.4104192646745737,-0.006603753360024434,0.009641435900590316,4.410279829825398,0.022320106222971307,-1.58944130047625,-0.035527612943019406,0.3490658503988659,21.21824,0.7914359581569549,0.7475989388467194,-3.6436336327867385
1.25,1.4340062304553902,-0.03394226096776621,0.028854795554062222,1.7673280967273566,-0.009677368536531427,0.015635009725042354,4.766961423903333,0.037225749645300815,-1.2323052304486202,-0.05658048671836387,0.3490658503988659,21.21824,2.8432725356547364,-2.1564542188695794,-0.414180069638589
1.5,1.4403479367679803,-0.042239994376293444,0.03341710560442816,2.1259170490256403,-0.012549680103540847,0.022846334335267834,5.125134150590837,0.055983360678731435,-0.8733000525395563,-0.08108272088581225,0.3490658503988659,21.21824,-2.7293147942611786,-1.9052977721126467,3.975556345984934
1.75,1.4464499562282693,-0.05092734017023958,0.03772431357366664,2.4861516323066426,-0.014884347631865098,0.03120311788100354,5.4846912989501915,0.07870981653355755,-0.5123880343369053,-0.10847851179728758,0.3490658503988659,21.21824,15.19823807787249,-3.549569058923274,2.5810014081699113
2.0,1.4522739412216636,-0.05990661665626761,0.04180141387924779,2.84798556385834,-0.01632475573401024,0.04063515666089212,5.845509080718566,0.10554716830882156,-0.149537953001886,-0.13819667977684177,0.3490658503988659,21.21824,9.226288111946937,3.3589853874562476,9.172865145448839
2.25,1.4577912291904194,-0.0691504825862363,0.04567345554533561,3.2113639250921744,-0.01653841037746445,0.05108331536436527,6.207450518544831,0.13664489332520446,0.21527733163951768,-0.16972171408013367,0.3490658503988659,21.21824,6.397171479259104,-1.498479153401352,2.300572460064185
