time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.263109730754364,0.08425211441061062,0.11026092134744014
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.303612800400522,0.1261651488070452,0.39254879100517925
0.5,1.4138877900085176,-0.011749904054701677,0.013030206735835543,0.7017404532843295,-0.0013783764586610423,0.0017059417443719847,3.701736087929562,0.003739446292107725,-2.298255181360903,-0.006496199209428992,0.3490658503988659,21.21824,2.785976645677721,-0.7434322220937053,2.673093988940403
0.75,1.4207333317374504,-0.018616031469676098,0.018719330655835927,1.0552171024934678,-0.0037140957795347876,0.004963233297188474,4.055180152042495,0.011175542980745287,-1.944745947055559,-0.018603734539814797,0.3490658503988659,21.21824,15.016151624812386,-1.3587534036342297,0.817711952465674
1.0,1.4274506096078217,-0.026042615305450517,0.023977984792673285,1.41041833595585,-0.006608233595392128,0.009644360508626586,4.410278816502917,0.02232439940379667,-1.589442144591217,-0.03554086659458086,0.3490658503988659,21.21824,2.9032176444811855,-1.611787207011695,-0.6294279465290018
1.25,1.4340037273265476,-0.03393959885945371,0.028855700182742198,1.7673278090924949,-0.009676109762575037,0.01563520876075272,4.766961126933025,0.037227605453406525,-1.2323055087480352,-0.05657982497855617,0.3490658503988659,21.21824,11.269598160326485,1.714121499318042,2.1704478906994393
1.5,1.4403483063282292,-0.042250587511967,0.033421746135733885,2.125917108753964,-0.012552383427841705,0.02284757749892809,5.125134125119057,0.0559843858720875,-0.8732999076111291,-0.08108915272777083,0.3490658503988659,21.21824,8.42509780715127,-1.7721966148379005,2.99363361831055
1.75,1.4464528483063146,-0.05091339387433958,0.03772607728825744,2.486152117781469,-0.014880628822083014,0.03120372931770691,5.484691727197449,0.0787153687605277,-0.5123874916345108,-0.10847662640469313,0.3490658503988659,21.21824,-2.7417563807121565,-2.4391788262847602,4.840935861401697
2.0,1.4522772470746597,-0.05990344983037174,0.04180014749862679,2.8479863274519643,-0.016323980017639034,0.04063488625022387,5.84550987726755,0.10554713346285105,-0.14953722236362102,-0.13819509349812917,0.3490658503988659,21.21824,6.37120962098156,-1.2514361356720314,1.9617678096689006
2.25,1.457789497624888,-0.0691516838212246,0.045676082215871855,3.2113633289298753,-0.01653828621712224,0.05108405074796287,6.207449809733233,0.1366472207584431,0.2152768481265181,-0.1697237931926867,0.3490658503988659,21.21824,6.684691036272873,-1.0931123346942577,7.040994421665795
2.5,1.462962156006848,-0.07860734930382364,0.04937188730058174,3.5762176558943923,-0.015190833135535875,0.062499940283074915,6.5703601991843215,0.17218694159061912,0.5820751126044644,-0.20256860786169048,0.3490658503988659,21.21824,15.79438493022642,-0.6818223228154987,-15.81968317498775
2.75,1.4677747616530537,-0.08823890775594277,0.052927075003091864,3.9424728776962294,-0.011957444688575675,0.07484426435695953,6.934074303433045,0.21236578088009958,0.9508714519594138,-0.2362806702572503,0.3490658503988659,21.21824,7.615938887035503,-1.5011449796649345,-8.390693157408654
