time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.112135218732443,-0.11310754227975808,1.8185211379708792
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.575993367867417,-0.01086021408517395,0.3215942823127943
0.5,1.4138872888355956,-0.011763935123568405,0.013053359751708387,0.7017402780973685,-0.001380457331637806,0.0017124159082961734,3.701735879546117,0.003756787882534133,-2.29825532335138,-0.006517702545809957,0.3490658503988659,21.21824,8.365809232462864,0.29193135395773817,2.5362802649410523
0.75,1.4207289327370876,-0.018621822641021427,0.01871924135607079,1.0552163846902838,-0.0037150344233500606,0.004963153673559748,4.055179435424551,0.011174365468984345,-1.944746666043984,-0.018604434315684544,0.3490658503988659,21.21824,12.191828252792211,-0.0524562418423202,4.365135304311803
1.0,1.4274525836509064,-0.026034845485479324,0.023977462455925906,1.4104187895911466,-0.006606097580879165,0.009644228330541292,4.410279273962457,0.022326138902495005,-1.5894416947801637,-0.035538334064253475,0.3490658503988659,21.21824,4.290837375959223,-0.8775446601461223,-4.916461464323853
1.25,1.4340041878770458,-0.03393406331982026,0.0288619785873778,1.767327943280292,-0.00967409799825995,0.015637121282405925,4.766961171415115,0.03723535408137276,-1.2323052848545308,-0.05658355007789266,0.3490658503988659,21.21824,3.7552946916291265,0.6387106925511367,8.894773188616886
1.5,1.4403479098793397,-0.04224728756187027,0.03341495237652317,2.125916907525806,-0.01255170728991258,0.022845676282286023,5.125134054188737,0.055979359848588345,-0.8733002391371252,-0.08108277442841305,0.3490658503988659,21.21824,10.593443795283424,-1.1229188972587052,3.0234496505501265
1.75,1.4464499688866226,-0.050919666279658535,0.03773568852269125,2.4861515758699833,-0.014881561183479518,0.03120636639376581,5.484690938455925,0.07872234377582617,-0.5123877867159586,-0.10848546614278476,0.3490658503988659,21.21824,7.4885310581136695,-4.315369764354085,-1.4589038314224698
2.0,1.452275536196037,-0.05990511481030815,0.04180225661306576,2.847986131922841,-0.016324121337298294,0.040635380376750636,5.845509621518322,0.10554847329907799,-0.14953735767264123,-0.13819671597367428,0.3490658503988659,21.21824,10.728419140320852,-1.9211370074075118,5.309583190306456
2.25,1.4577921780443959,-0.0691535660138665,0.04567009200392094,3.211363989566129,-0.016539345384385725,0.05108240559209492,6.207450722379617,0.1366412325617252,0.21527725675264056,-0.16971992333049613,0.3490658503988659,21.21824,9.229001925113323,3.279548350521855,10.736441660001182
2.5,1.4629667377435853,-0.07860958791471098,0.049379786236041806,3.5762186518158967,-0.015191295558099747,0.06250204055201396,6.570360801555502,0.17219276767222483,0.5820765020762917,-0.2025753587884233,0.3490658503988659,21.21824,17.659493563438005,-3.247716685260334,-0.5400561341864295
2.75,1.4677716813584387,-0.08823206590438547,0.0529306461829504,3.94247236621888,-0.011955642196760792,0.07484536361856829,6.934073545363964,0.21237087192437393,0.9508711870737955,-0.23628215631789495,0.3490658503988659,21.21824,5.493737220926517,2.40533126265222,5.531221345059445
3.0,1.4721946273179976,-0.09801315933740153,0.05633404741881956,4.31003946787575,-0.006517752329791328,0.0880727067414056,7.298411784418814,0.2573589190893805,1.321667151332687,-0.2703944237489626,0.3490658503988659,21.21824,20.08152139256988,-2.9982582527485397,-12.017502657410889
