time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.80125351675155,0.2156979998292332,0.07917146736190302
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.414877502306366,0.3630818789974943,-2.6376395571169753
0.5,1.413888804240416,-0.011744677391129436,0.01302953542798909,0.7017406684934909,-0.0013769905513512039,0.0017058239179311083,3.701736303741816,0.0037404787206094213,-2.298254966754834,-0.0064944598233117636,0.3490658503988659,21.21824,10.08436808441108,-1.0241418296935099,4.994667747671863
0.75,1.4207307719221927,-0.01860986645085725,0.018704106066212145,1.0552163933195056,-0.00371332102894573,0.004959051750366281,4.055179505105627,0.011163773245255606,-1.9447467184666163,-0.018590415303146285,0.3490658503988659,21.21824,8.628833775598808,2.1654608426334248,-1.3456984859004757
1.0,1.4274525532871718,-0.02604651190466975,0.02398495107054885,1.4104188967578946,-0.006608833618428397,0.009646298441564415,4.410279321229777,0.022329612909139745,-1.5894415277139877,-0.035547280145995654,0.3490658503988659,21.21824,13.355058528739796,0.32765386021145565,-3.2844039478739138
1.25,1.4340073485804457,-0.03391691086711269,0.028849657650336202,1.7673284930467434,-0.009670438541202107,0.015633818643267235,4.766961876086225,0.037229106832011714,-1.2323048899927387,-0.05656998391441527,0.3490658503988659,21.21824,-1.0765972928329748,-3.050066217390887,-0.8970948772329197
1.5,1.440350233826981,-0.04224119193363765,0.03341757800282318,2.1259177498626687,-0.012550061469432152,0.02284647447584998,5.125134841823575,0.05598339962487005,-0.8732993420982383,-0.08108352256373419,0.3490658503988659,21.21824,7.474315991388015,-2.110114767396218,7.925043389892132
1.75,1.446451205865565,-0.05093041038792189,0.037723471757734946,2.4861519556273683,-0.014885117275301204,0.031202877916198257,5.484691644732098,0.07870832734619274,-0.5123877334773602,-0.10847856189679494,0.3490658503988659,21.21824,9.034678178745096,2.2393383989771354,4.438064471794141
2.0,1.452276545785512,-0.05990770637638512,0.04180513990288128,2.8479863205903144,-0.01632472360198499,0.040636211511781255,5.84550970889217,0.10555036238112617,-0.14953706771154096,-0.1381998095850963,0.3490658503988659,21.21824,6.667916622575045,0.8907598493346596,21.14390596685328
2.25,1.4577924815738004,-0.06913976691783995,0.04567555446583283,3.211363779044995,-0.01653514367385634,0.05108402467956434,6.207450263841715,0.1366502851985357,0.21527729424827527,-0.16972057254624842,0.3490658503988659,21.21824,8.895366367484598,-1.9016840690370842,6.1401204315259985
2.5,1.4629653169410115,-0.07861031947500846,0.049392919165176734,3.576218374583352,-0.015190356211847762,0.062505643094368,6.570359849244504,0.1722044935411693,0.5820768999221999,-0.20258520596486454,0.3490658503988659,21.21824,-2.6174365302934364,-4.220047341727557,7.764160805622055
2.75,1.4677698312503642,-0.08824246399815863,0.05292593465883299,3.9424718689095872,-0.011958578352485472,0.07484396011793876,6.934073362894138,0.21236373705429068,0.9508703749250369,-0.23628089375926095,0.3490658503988659,21.21824,2.9796850383556897,-0.11229056016741831,1.3694730402313642
3.0,1.4721912592376216,-0.09801621627735345,0.056339617946061474,4.310038598582225,-0.006518280998772243,0.08807419856898813,7.29841052146343,0.25736284855635155,1.32166667570102,-0.27039941055389516,0.3490658503988659,21.21824,15.754132167176452,-7.189237854439878,5.829429923142728
3.25,1.4761936301291547,-0.10787564632842583,0.05962190958842528,4.678814450990971,0.001451161058708288,0.10215564804749679,7.663174394793155,0.3073853465127859,1.6944545071887864,-0.30448302439536934,0.3490658503988659,21.21824,-2.6108411661655224,-7.902635401371366,15.58552949749565
3.5,1.4797635909082758,-0.117815650266454,0.0627966179587355,5.048689738244709,0.012256933135243363,0.11706102477971941,8.02815827473939,0.3626384966320676,2.0692212017500298,-0.33812463036158064,0.3490658503988659,21.21824,4.972144704806756,-8.174863811733728,7.948246444340483
