time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.70191634062014,-0.07304655293547062,-0.4003066575318006
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.841616114676985,-0.9677251415126217,2.130852742782291
0.5,1.4138911066858764,-0.011753980461215098,0.013023778268136837,0.7017410871714906,-0.0013800349462752305,0.0017040067357779348,3.7017367317141234,0.0037319827871487837,-2.298254557371142,-0.006492052679698658,0.3490658503988659,21.21824,-1.8801941020563662,-0.4996544849033613,1.1428707680189578
0.75,1.4207333583023403,-0.01863285616602386,0.018728586679701988,1.0552169231661228,-0.003718117400951274,0.004965674346527671,4.055179936359551,0.01117884441710257,-1.944746090027305,-0.01861507921900537,0.3490658503988659,21.21824,0.37981957136797,1.62858266083192,-1.0227277989093608
1.0,1.4274492244929318,-0.02603892108515961,0.0239737028878197,1.4104177769123658,-0.006607671829388706,0.009643182165915516,4.410278291549859,0.022321426306048064,-1.5894427377251266,-0.03553676996482576,0.3490658503988659,21.21824,9.958970359781214,-2.2685165970291123,-0.5849469146848568
1.25,1.4340036481623435,-0.03392233767455787,0.028851037807965302,1.7673274682019893,-0.009671665303338071,0.015634173630507172,4.7669608345923615,0.03722894490144541,-1.2323058981883825,-0.056572275508121585,0.3490658503988659,21.21824,6.118472927898328,-0.4971783764261386,7.166102319393066
1.5,1.440352028599019,-0.042253921181102556,0.033421892954540774,2.1259178329866937,-0.012553080967102876,0.022847595531608894,5.125134848115897,0.05598374241674971,-0.8732991821425091,-0.08108990435095452,0.3490658503988659,21.21824,3.6946624343565913,0.5830196440694116,10.625881050987484
1.75,1.4464486271686294,-0.05092386319731542,0.03773436444570438,2.486151453195903,-0.014882677646685927,0.03120586836946253,5.484690862398336,0.07871973396712638,-0.5123879560065304,-0.10848508926049813,0.3490658503988659,21.21824,9.115240826032888,-4.376928721200098,20.082891741851537
2.0,1.4522734788249299,-0.0599027813303303,0.041808821514934494,2.8479854063175885,-0.016322883722858186,0.04063722884584965,5.845508670630213,0.10555525174285355,-0.14953785799503666,-0.13820101918856906,0.3490658503988659,21.21824,17.282165981898725,-2.212964676897657,-1.2462885130622297
2.25,1.4577679027152448,-0.06919837831113841,0.04570716976198562,3.2113602317054606,-0.016544623079922428,0.0510903154503618,6.20744575278841,0.13665965348280035,0.21527471062251077,-0.16974889964264464,0.3490658503988659,21.21824,2.705110294910394,-5.792714635858999,-4.027708699916926
2.5,1.462968795586677,-0.0786075211836853,0.04937234239743847,3.5762192578517915,-0.015191205963997768,0.06249996270889962,6.570361796939632,0.172186635908274,0.5820767187639505,-0.2025690478362696,0.3490658503988659,21.21824,2.80053084555852,-6.4870035722215125,-3.741152303768281
2.75,1.4677749280470809,-0.08824770391138705,0.05292103913046201,3.942473119246819,-0.011960021373667579,0.07484253941016723,6.93407493192484,0.21235804384139287,0.9508713065687981,-0.23627808658872773,0.3490658503988659,21.21824,5.937150651102733,6.400971127493966,5.734305768398497
3.0,1.4721922354917996,-0.09801431497463772,0.05633375623539269,4.310038834514537,-0.006518493695827368,0.08807254638895769,7.298411193371097,0.2573576985305483,1.3216664756579775,-0.2703946859222024,0.3490658503988659,21.21824,5.92163773458651,-1.8189578540751077,11.916403509128106
