time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.271431126660444,0.026501576489949025,0.2079808474190693
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.9421752889724742,0.451145914750792,-1.7776366905873893
0.5,1.4138849115018965,-0.011753565995568467,0.013031835742604535,0.7017395023147893,-0.0013789853548040942,0.001706312094751799,3.7017351350645047,0.0037399484454871852,-2.2982561304349263,-0.006497919155094788,0.3490658503988659,21.21824,3.1233850087736257,-1.1236977578481497,-0.4792139518460313
0.75,1.4207320402297057,-0.018609570902962412,0.01870880914446023,1.055216483622934,-0.003712959458385924,0.004960288505772033,4.0551795770073165,0.011167845036399003,-1.9447466097614479,-0.01859376395317092,0.3490658503988659,21.21824,-2.542379226805409,-0.701197362549312,1.740378309515719
1.0,1.427453424299198,-0.02604063439055191,0.023969156329238673,1.4104187772219823,-0.006608834901991108,0.009641804859810511,4.410279331700844,0.022316131507217174,-1.5894417772568799,-0.035533801311198515,0.3490658503988659,21.21824,10.185014796900164,-1.8970291494886653,9.000030720109313
1.25,1.4340021735324622,-0.03393756510584301,0.028856660608511064,1.7673271493907554,-0.009675343381413461,0.015635637831753084,4.76696044710724,0.037229658890251816,-1.2323061483257296,-0.05658034565307799,0.3490658503988659,21.21824,6.118472927898328,-0.4971783764261386,7.166102319393066
1.5,1.4403505463758597,-0.04225661645033808,0.03343724488895957,2.1259178648132093,-0.012552773460757135,0.022851870980703168,5.1251345868892875,0.05599687292213958,-0.8732988572628695,-0.08110241984365378,0.3490658503988659,21.21824,8.617468462024352,-0.05560970074011927,6.297934081274091
1.75,1.4464486271686294,-0.05092386319731542,0.03773436444570438,2.486151453195903,-0.014882677646685927,0.03120586836946253,5.484690862398336,0.07871973396712638,-0.5123879560065304,-0.10848508926049813,0.3490658503988659,21.21824,6.290532327256295,-5.742520443830781,-0.1607468833004316
2.0,1.4522771437842623,-0.05990237088470783,0.041802518053037564,2.847986561541032,-0.016323249300174408,0.040635491106633545,5.845510037641545,0.10554967725162563,-0.14953691455948093,-0.1381961758519738,0.3490658503988659,21.21824,8.884973941395495,0.004834745497893533,5.45262573261348
2.25,1.4577878683125787,-0.06915526772782668,0.04567200942642821,3.211363314050344,-0.01653961437854481,0.05108289138525186,6.207449972449819,0.13664241904600172,0.21527665565086931,-0.1697216478030912,0.3490658503988659,21.21824,7.6266702628090774,-0.7227957746516638,-7.890803261009113
2.5,1.4629641755627882,-0.07860099507417456,0.04937835715528506,3.5762182051641935,-0.015189144683449252,0.06250167447223441,6.570360423501119,0.1721938224519649,0.5820759868272679,-0.20257211181886253,0.3490658503988659,21.21824,6.499577256718126,-8.253134083212476,1.3207795454304532
2.75,1.4677735259823426,-0.08823822345632712,0.052915681246162825,3.942472375522675,-0.011957908023028927,0.07484115340153269,6.934074499104859,0.21235601080589214,0.9508702519404912,-0.2362718268519498,0.3490658503988659,21.21824,5.697750593289943,-0.5241724030140322,18.775904951119273
