time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.70191634062014,-0.07304655293547062,-0.4003066575318006
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.148885826470776,-0.612982839233665,-0.3888938316755813
0.5,1.4138911066858764,-0.011753980461215098,0.013023778268136837,0.7017410871714906,-0.0013800349462752305,0.0017040067357779348,3.7017367317141234,0.0037319827871487837,-2.298254557371142,-0.006492052679698658,0.3490658503988659,21.21824,8.602217518840712,-0.5300709696222119,-1.4906915526638227
0.75,1.4207329549611194,-0.01862427935956932,0.01871638522773352,1.055216792047904,-0.0037166665103635687,0.004962255599239337,4.055179856152749,0.011170039192186778,-1.9447462720569402,-0.01860337221291339,0.3490658503988659,21.21824,8.988846421340074,1.6575805312353176,1.4778065911557814
1.0,1.4274517061257996,-0.026037773358843858,0.02396580604901746,1.4104185522199262,-0.006607703822400914,0.009640952957753222,4.410279131338938,0.02231470699941892,-1.5894420268990859,-0.03553011464422043,0.3490658503988659,21.21824,9.609148190637368,-1.9496603435462174,-8.346582609836366
1.25,1.4340034294747839,-0.03392224348612501,0.028855606497722154,1.767327566987126,-0.00967152890704635,0.015635493850603924,4.766960871455755,0.03723304147394946,-1.232305737481503,-0.05657609928804209,0.3490658503988659,21.21824,4.0238989722366245,-0.06388781869805893,6.193450110417385
1.5,1.4403497345463099,-0.04225038653667905,0.033409204891840155,2.125917599062047,-0.012552842725563453,0.022844068036538732,5.125134855937332,0.055973400934660335,-0.8732996578132385,-0.08107908638578691,0.3490658503988659,21.21824,10.639334964408652,-0.8834318646786365,2.7979931183327267
1.75,1.446450010142814,-0.05091993576983643,0.037732570579917864,2.4861516738199234,-0.014881964753636153,0.031205407995588623,5.48469112611601,0.07871906641102058,-0.5123877784761625,-0.10848299591829187,0.3490658503988659,21.21824,4.360659680387025,0.16699148982389647,9.10142293979288
2.0,1.452276990829929,-0.05990302230995836,0.041799257860501884,2.8479866093495474,-0.016323806269728246,0.040634620759457396,5.845510191520713,0.10554651139593405,-0.1495369728216187,-0.13819412393539052,0.3490658503988659,21.21824,10.057270895792312,-4.535175253148262,0.8510875395360769
2.25,1.4577892879328422,-0.06914655893820795,0.04568232634712129,3.211363100660284,-0.016536443129611857,0.05108566525820015,6.207449334140166,0.13665390105804875,0.2152768671804023,-0.16972678731727237,0.3490658503988659,21.21824,-0.862842733935579,-5.680085980167484,0.5620249740635211
2.5,1.4629667805669992,-0.07861257540895181,0.04937398761026881,3.5762181244944564,-0.015192271910980867,0.06250044066595378,6.570360574023381,0.17218700103281634,0.5820756749655323,-0.2025715448547782,0.3490658503988659,21.21824,8.877519245068795,-2.4421248042739894,7.028854930992623
2.75,1.4677745779088889,-0.0882453939950934,0.052922934225748654,3.9424732191920513,-0.011959675761298614,0.07484313867811836,6.934074897442872,0.21236018222480774,0.9508715409412306,-0.2362795337474049,0.3490658503988659,21.21824,8.911167846079248,3.7992215692683495,-0.09031796555894789
3.0,1.4721890237702207,-0.09801288518534414,0.056338321034186324,4.310037836505993,-0.006517629006098365,0.08807387301782732,7.298409845293863,0.2573625276810642,1.3216658277181235,-0.2703977856932601,0.3490658503988659,21.21824,-0.2206371220269712,-14.047128473867476,8.617718600522668
3.25,1.4761942467558453,-0.10786772749083047,0.059621296176106175,4.678814522978217,0.0014533014211761594,0.10215551163942953,7.663174508512197,0.30738707978447205,1.694454537444236,-0.304480476942119,0.3490658503988659,21.21824,9.291987836075686,-4.655830209306307,10.28432808731384
3.5,1.4797654998932979,-0.11783006355046348,0.06279985693809813,5.048690226209374,0.012253218891484025,0.11706181872359059,8.028158484519782,0.3626371479189774,2.069221967898965,-0.33813071013600865,0.3490658503988659,21.21824,4.212890936081068,-11.190600063969564,-0.6222150483075581
3.75,1.4828798269647576,-0.12776478653958223,0.06586304395252114,5.4195377630947466,0.026217581424006573,0.1327597740170838,8.393138834665582,0.42332797810581074,2.445936691523911,-0.37089281525779794,0.3490658503988659,21.21824,9.86565827303733,0.9473111705042226,20.9610133562203
4.0,1.4855237903592147,-0.13772589816535424,0.06881258937107892,5.791221992738682,0.04362816941493038,0.14922084817850578,8.757883631100846,0.48963122262969555,2.824560354376518,-0.4023748837998337,0.3490658503988659,21.21824,11.290406309376154,-4.033555319724023,14.723860712137991
4.25,1.4876844516668877,-0.1476261037200496,0.07167946195698696,6.163592347386276,0.06480048888955783,0.16642692015109067,9.122141276110314,0.5617795994625573,3.2050434186622394,-0.4321786216834413,0.3490658503988659,21.21824,7.682155750753474,-4.374379251535762,11.11627477792489
4.5,1.4893557255585272,-0.15746657504914646,0.0744250224590795,6.536488955782902,0.0900180076990659,0.18434123741585523,9.485660599084135,0.6399149238097527,3.5873173124816686,-0.45987890841162093,0.3490658503988659,21.21824,7.8391269440825955,-8.704158159209749,-0.647709497849309
4.75,1.4905167495201335,-0.16721029841281415,0.0770808915192901,6.9097321941217436,0.11956896204043539,0.2029472690688675,9.848162564408957,0.7242399130325811,3.971301823834529,-0.4851019889517092,0.3490658503988659,21.21824,20.187099892784993,-10.538500223899426,5.707811637719646
5.0,1.491165585724747,-0.176814641874178,0.07962043900263564,7.283136076416915,0.15373421642624385,0.22221246625454066,10.20937278302579,0.8148988985553381,4.35689936980804,-0.5074304657028496,0.3490658503988659,21.21824,7.875602127175481,-5.796027475557691,21.733426676097395
5.25,1.4913149211914078,-0.18626992872821807,0.0820665902186935,7.656505328140133,0.192779141613357,0.24211766462836715,10.5690025965424,0.9120563215303384,4.744008059737864,-0.5264980383036242,0.3490658503988659,21.21824,7.167603430434742,-3.2657237278556197,15.502288413659304
5.5,1.49093439225921,-0.19553813817634075,0.08440641194170381,8.029619759127097,0.23696286558409793,0.26263362991792055,10.92674847645533,1.0158371784434477,5.132491041798864,-0.5419114472752515,0.3490658503988659,21.21824,11.534415887870479,-15.104812305944668,23.28093083364483
5.75,1.4900468187218523,-0.20458242914678623,0.08662872537458953,8.402260320598192,0.2865326834267298,0.28373119676816294,11.282313161348412,1.1263514939368249,5.522207479847972,-0.5532861270833646,0.3490658503988659,21.21824,9.188921728473545,-15.296114356026113,20.023438401260268
6.0,1.4886571706762088,-0.21340485721841218,0.08874933781533254,8.774194305183318,0.34171619887339855,0.3053878717221019,11.63538552195075,1.2437055674875237,5.913003088415888,-0.5602731697407263,0.3490658503988659,21.21824,8.352751360543072,-14.741661155400612,44.830343568119275
6.25,1.4867726897642504,-0.2219697166200491,0.09074342569515835,9.145177458544099,0.4027332405612868,0.3275693826914984,11.985658976901323,1.3679610602346082,6.304695940186874,-0.5624945791120347,0.3490658503988659,21.21824,13.231720967183001,-19.88600659233245,20.320556148112722
6.5,1.4844136656654954,-0.23026064677111135,0.09263675423105532,9.514961062932239,0.4697873758491607,0.3502550020232799,12.332816790947662,1.4991993905889718,6.697105334916815,-0.5596246388906496,0.3490658503988659,21.21824,9.01877286308246,-32.19926842390599,21.821034208589165
6.75,1.4815842751165589,-0.23824099068047822,0.09440294378938523,9.883281202176416,0.5430668575150867,0.373409135062333,12.676548605084648,1.6374421203250185,7.090013799268186,-0.5513084052948447,0.3490658503988659,21.21824,12.869358476962741,-12.095026791075627,25.946031788378512
