time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.5532914258089562,0.39356426215793033,-0.36796340822878637
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.735881014879618,0.3198130096586093,-3.1499909458851616
0.5,1.4138863775080095,-0.011735836673044217,0.013023558129613245,0.7017399095508767,-0.001375115208107481,0.0017041293139986244,3.7017355534668526,0.0037372702594446598,-2.298255734365099,-0.006487500675659216,0.3490658503988659,21.21824,13.29756634772759,0.34099758424514903,-2.3582801670101676
0.75,1.4207346548108766,-0.01861174486584676,0.018703023514419135,1.055217416725002,-0.003713626273150787,0.004958508863320179,4.055180536585693,0.011161839359928396,-1.9447457031356894,-0.018589091906229663,0.3490658503988659,21.21824,10.340932266138841,-0.27314613197949716,-1.6167345343625326
1.0,1.4274538818128701,-0.026030288185194785,0.023963103401125535,1.4104190553874365,-0.006605876387841022,0.009640275337347936,4.410279654104194,0.022314501667230927,-1.5894415433293205,-0.03552625444291225,0.3490658503988659,21.21824,9.609148190637368,-1.9496603435462174,-8.346582609836366
1.25,1.4340052152950524,-0.03393075651656773,0.02884970279757345,1.76732806550259,-0.009674193356852304,0.015633729131952337,4.766961452739926,0.037225083515230274,-1.232305321734746,-0.05657347022893414,0.3490658503988659,21.21824,1.2131160786424722,-3.233859705586973,2.6259373953428895
1.5,1.4403497345463099,-0.04225038653667905,0.033409204891840155,2.125917599062047,-0.012552842725563453,0.022844068036538732,5.125134855937332,0.055973400934660335,-0.8732996578132385,-0.08107908638578691,0.3490658503988659,21.21824,3.647863545784796,-3.91574430374262,-1.622473505337757
1.75,1.446450140616894,-0.05092986111931862,0.037726197847920855,2.486151765241279,-0.014884917361569,0.03120363965605037,5.484691383049265,0.07871081136701419,-0.512387852566707,-0.10848064609015183,0.3490658503988659,21.21824,6.65635523030733,-5.7934920959408895,2.012145945303766
2.0,1.4522727947801268,-0.05990919382529913,0.04179528986277905,2.847985403501359,-0.016325934541239172,0.04063336209669001,5.845509139063759,0.10554061025299838,-0.1495383320610407,-0.13819247933547602,0.3490658503988659,21.21824,14.30162722982953,3.636868489202146,-1.3212485281894824
2.25,1.4577901950704597,-0.0691597860998252,0.04567256427504639,3.211363743325587,-0.0165403146696638,0.05108298016588828,6.207450388124884,0.1366419847493334,0.21527709852628943,-0.16972261408866116,0.3490658503988659,21.21824,5.2672541310659655,-3.65511933876625,3.017110907280141
