time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.723122407952108,0.4573851142523545,1.1229812007859863
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.698840578352702,1.776155465774415,0.8103252902579281
0.5,1.4138872853913127,-0.011739088170701701,0.01304369200195671,0.7017402457713428,-0.0013744423092551807,0.0017097798698722058,3.701735860751606,0.0037548948012217005,-2.2982553692089205,-0.006503779419731163,0.3490658503988659,21.21824,9.514225273562081,-1.0050449455930557,-5.340467462311264
0.75,1.4207329727956364,-0.01859496238092329,0.018720215852649998,1.0552168024995625,-0.003708175528332123,0.004963722296760363,4.055179844766886,0.011182930212591502,-1.9447462397677604,-0.018599281269254912,0.3490658503988659,21.21824,7.374703444542918,-0.9025148758136736,4.151672537453
1.0,1.4274443970679427,-0.026038572969231996,0.02395257977594947,1.4104174622021977,-0.006608718836089494,0.009637542782647099,4.41027813994039,0.022303461935752604,-1.589443215535994,-0.03552089960793146,0.3490658503988659,21.21824,10.453550230683918,-0.2891826830689927,3.353491360654933
1.25,1.434004108466691,-0.03393800557032634,0.02886143364556877,1.7673278120040048,-0.009675338810450887,0.01563699393902289,4.766961046108253,0.037233731285673304,-1.232305422100244,-0.05658440890657494,0.3490658503988659,21.21824,8.615968785298756,2.9284823485551965,-1.4491544649437331
1.5,1.440349150490595,-0.04224807735211761,0.03342811889593472,2.1259174804060565,-0.012551144516352948,0.022849383639362522,5.125134372979231,0.05599104179058943,-0.8732994121671173,-0.08109333082329527,0.3490658503988659,21.21824,4.91733531012278,-8.142596668879417,1.6252209069516308
1.75,1.446453294704686,-0.05090678213777414,0.03772187886751215,2.48615261014773,-0.01487905106740081,0.031202587641953747,5.484692326418033,0.07871352315518186,-0.512387106122574,-0.10847162528998254,0.3490658503988659,21.21824,7.266457113599976,-1.930659316587297,22.915692176161432
2.0,1.4522768628460194,-0.059924333403136486,0.04179895768691228,2.847986008643433,-0.016329789196555564,0.04063436117281406,5.845509622450383,0.10553975035201668,-0.14953760516351708,-0.13819932874512722,0.3490658503988659,21.21824,9.59828035798904,-0.12831742891286216,4.388700046598268
2.25,1.457791613666104,-0.06915206449493945,0.04569304351035592,3.211364004235101,-0.016537460848172463,0.051088917060811354,6.20744973955438,0.13666262601971563,0.2152782689158205,-0.16973754771606045,0.3490658503988659,21.21824,11.03847875878245,-2.095321961271448,4.753495661691736
2.5,1.4629664705569212,-0.07860176326601623,0.04937539630951967,3.5762185016591266,-0.01518952432044197,0.06250092091110956,6.570360861199752,0.1721911865457429,0.582076142118501,-0.20257023518662623,0.3490658503988659,21.21824,3.676893227426558,-0.005061724871179564,18.00434460993097
2.75,1.4677764473543644,-0.08824191648301834,0.05292467059787551,3.942473636968284,-0.011958307162687509,0.07484360617898016,6.934075210349045,0.21236294939975664,0.9508720635875226,-0.23627956372513131,0.3490658503988659,21.21824,2.9796850383556897,-0.11229056016741831,1.3694730402313642
3.0,1.4721903489054342,-0.09800831129875368,0.056346212260821565,4.310038189555598,-0.006515857556440563,0.08807616212676739,7.298409594285203,0.2573711398391114,1.3216667848259944,-0.27040285495199273,0.3490658503988659,21.21824,4.641697268725338,-16.108958933311413,6.006823758913964
3.25,1.4761936301291547,-0.10787564632842583,0.05962190958842528,4.678814450990971,0.001451161058708288,0.10215564804749679,7.663174394793155,0.3073853465127859,1.6944545071887864,-0.30448302439536934,0.3490658503988659,21.21824,8.523390766118467,-6.380429717190784,17.433059817740975
3.5,1.4797607948247196,-0.11782807583848692,0.06279808006433199,5.048689146898399,0.012253497278650018,0.11706136834287113,8.028157563014679,0.36263608441105116,2.069220730782117,-0.33812908985375123,0.3490658503988659,21.21824,12.284568939994134,-2.3345069763982638,8.516453480983747
3.75,1.4828793887379699,-0.12777035939073092,0.06586450779925623,5.419537968328254,0.026216187945494827,0.13276014285869425,8.393138893428052,0.4233276814150805,2.4459370432284566,-0.3708953055240903,0.3490658503988659,21.21824,11.205959446959461,-9.436563299332734,6.754290682061896
4.0,1.485530395498973,-0.13771634043528524,0.06881907361148583,5.791223145813347,0.04363113024533986,0.14922257700204586,8.757884013109418,0.4896393122937517,2.824562278517275,-0.40237705180307193,0.3490658503988659,21.21824,8.090898610619947,-7.72699455996228,-3.604350576247367
4.25,1.4876875896423698,-0.1476305387835853,0.07167441218698388,6.163593213260259,0.0647991457643013,0.16642543096792645,9.122142882073941,0.5617738505154946,3.205043544446577,-0.43217555898689225,0.3490658503988659,21.21824,21.007628613116147,-5.7591893086262305,-10.93338618094518
4.5,1.489356776172103,-0.1574718570718057,0.07442483730062102,6.536488988948531,0.09001647764254475,0.1843412065674112,9.485660649213207,0.639913302775871,3.5873173286838567,-0.4598803474907806,0.3490658503988659,21.21824,3.2846265755861253,-13.261036242751786,7.354681661106758
4.75,1.4905170364455989,-0.16720348696563633,0.07707278002504536,6.909732054538148,0.11957030273561188,0.20294508469766784,9.84816374564448,0.7242348351037075,3.971300363431814,-0.4850942296324835,0.3490658503988659,21.21824,10.727415636160428,-8.285176075686874,19.146428180124342
5.0,1.4911714922400878,-0.17681840696768242,0.07962051451035351,7.283138177134203,0.15373353033858905,0.22221245005841797,10.209374894451383,0.8148981650739945,4.356901459817025,-0.5074311043968166,0.3490658503988659,21.21824,12.862595526073047,-5.2165811758572564,15.221026225664053
5.25,1.4913108065607508,-0.18626570181226076,0.082072029436344,7.6565043118392735,0.19278074393330102,0.2421192627773436,10.56900043072667,0.9120625784541236,4.744008192951876,-0.5265010905875218,0.3490658503988659,21.21824,5.2797996220888965,-16.596219865075053,3.739401304188013
5.5,1.4909311218234989,-0.19553092175176467,0.08440467060067162,8.029618664702893,0.23696394961436007,0.2626331728533481,10.92674773802687,1.0158369382987817,5.132489591378916,-0.5419090390700608,0.3490658503988659,21.21824,9.116884623335862,-17.388645972774004,26.292933428379584
5.75,1.4900518048245641,-0.2045864043699328,0.08662690590657841,8.402261758503917,0.2865314794593709,0.2837307339920453,11.282314987902206,1.126348957149788,5.522208529105629,-0.5532859982310461,0.3490658503988659,21.21824,1.7598826410193926,-34.34647971639603,23.464846053037004
6.0,1.4886537560915507,-0.21341188432582509,0.08874958140757301,8.774194165983692,0.34171490870492893,0.3053878554720893,11.635385397408475,1.2437042308246653,5.913002934558909,-0.560274413414807,0.3490658503988659,21.21824,8.516822060949986,-24.90259249964781,16.326806554969426
