time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.939167838621216,-0.2434471251691949,-0.27763238739888446
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.42384802138757,0.11936451633788346,0.8753829143144504
0.5,1.4138901219331617,-0.011760531841279868,0.013025210338093203,0.7017410332069077,-0.0013818315745828208,0.0017044716610430625,3.7017366753724983,0.0037315809326110417,-2.2982546089586826,-0.0064952440817763225,0.3490658503988659,21.21824,10.430904613274318,0.08579576985820447,1.5760346981927993
0.75,1.4207336344603512,-0.018617652567238924,0.018721948781328743,1.0552170557981375,-0.0037142907506957923,0.004963939084305829,4.0551800948371834,0.011177465344851908,-1.9447459832409089,-0.018606046846242813,0.3490658503988659,21.21824,5.822258762616955,-0.12859475648989901,-4.850777634868922
1.0,1.427452458215568,-0.026033744149665573,0.023974481469682656,1.41041874374091,-0.006606317446630572,0.00964344965304281,4.4102792506401265,0.02232358311287644,-1.589441763158307,-0.03553621800613699,0.3490658503988659,21.21824,9.92035355193529,-1.6193168981518093,0.269305675852718
1.25,1.434004164354728,-0.03393010512486819,0.02884361819635819,1.7673277820735704,-0.009674342919249537,0.015632026632708313,4.766961249152534,0.037219827079190804,-1.232305685005393,-0.05656851291769013,0.3490658503988659,21.21824,7.242121627678039,-5.024791923263298,-1.3809650366837
1.5,1.4403494006997533,-0.04225143066185715,0.03342367418092071,2.125917379088699,-0.012552342570229535,0.022848112008187857,5.125134358823179,0.055986029839033814,-0.8732996006457813,-0.08109071497949313,0.3490658503988659,21.21824,2.9337737641221824,0.9580030592909924,-0.1781877120426466
1.75,1.4464526231312074,-0.05093472227754411,0.03772328866627597,2.486152081034389,-0.014886669892569596,0.031202777532903306,5.484691779532255,0.07870647372556537,-0.5123876174634774,-0.10847981351070443,0.3490658503988659,21.21824,4.047921367163645,-0.4291607645071629,8.70195289800644
2.0,1.4522741959832919,-0.059898128860183954,0.0417957901619786,2.847985466326797,-0.016322600702844532,0.04063366447963023,5.8455091650386874,0.10554485049142767,-0.14953823238509348,-0.13819005189711572,0.3490658503988659,21.21824,15.276948162168594,-4.255272040017849,3.047863162564028
2.25,1.4577921161524507,-0.06914648661803287,0.04567893813428065,3.2113638345361677,-0.016536695343942746,0.051084967675758625,6.207450174882336,0.13665155882674151,0.21527749418999984,-0.16972494951462685,0.3490658503988659,21.21824,11.208255628486452,-0.04921742893308529,4.157361302522631
2.5,1.4629681655054403,-0.07861302958679647,0.04937257166299032,3.5762189062634664,-0.01519257952088614,0.06250033491098912,6.570361375609363,0.17218637677752496,0.5820764369175695,-0.20257153581929685,0.3490658503988659,21.21824,5.8468243089961005,-7.703972444410779,-1.8745310578679313
2.75,1.467774305877465,-0.08823806139861586,0.05292417277197826,3.942473041856854,-0.01195738422052439,0.07484353326988982,6.934074631595137,0.2123636542271551,0.9508714521185706,-0.23627842266820362,0.3490658503988659,21.21824,6.2791653357332855,-2.394539697108647,17.346765977935004
3.0,1.4721920438085399,-0.09801894063373602,0.05633315566714085,4.3100387552841255,-0.006519385119325319,0.08807241521587474,7.298411148753813,0.2573564151130062,1.3216663618144386,-0.270395185351656,0.3490658503988659,21.21824,11.441589846386002,-3.7947979836862435,-6.434145324699878
3.25,1.476195176396248,-0.10787884719491969,0.05963317181919734,4.678814914193926,0.001450893732686082,0.10215887266697785,7.663173871459191,0.30739470261037927,1.6944559569286601,-0.30449291514500704,0.3490658503988659,21.21824,3.921224343965001,-0.9505898366873884,24.217616364769516
3.5,1.4797659374552248,-0.11780734671228187,0.06279104701903747,5.0486900972436,0.012258609154707847,0.11705953786889173,8.028159154721097,0.3626357424471136,2.069221039766104,-0.33811852413769744,0.3490658503988659,21.21824,9.950246212276515,0.956014265035728,12.945302978674555
3.75,1.48287596943387,-0.1277680220213325,0.06587119367825525,5.419536833324682,0.02621767324107321,0.13276187329288847,8.393137071246107,0.4233343123309704,2.445936595403256,-0.3708989658488234,0.3490658503988659,21.21824,3.3629930534239523,-8.595629626943037,6.543671821227815
4.0,1.4855239748265578,-0.13771004229100517,0.06882180227568917,5.791221759745759,0.04363267805651292,0.14922348798968366,8.757882220732883,0.48964356269614917,2.8245612987586326,-0.4023782065831232,0.3490658503988659,21.21824,10.892611868112237,-2.6649837948230175,11.87431344245758
4.25,1.4876854651860865,-0.1476302211804644,0.0716739703120435,6.163592591429515,0.06479922831231907,0.16642532497904433,9.122142312916965,0.5617736194901363,3.205042869942064,-0.4321751628654977,0.3490658503988659,21.21824,2.108857684973141,0.6458157532827558,10.3767396866614
4.5,1.489357628737248,-0.1574564032909724,0.07442564316277828,6.536488319201009,0.09001970113273179,0.18434169768454584,9.485659709401574,0.6399179746547267,3.587316929000445,-0.4598785723892624,0.3490658503988659,21.21824,7.854361038184201,-6.639919650342594,2.1339380175659928
4.75,1.4905214266510738,-0.16719909109213374,0.07708020767231175,6.9097326506017565,0.11957201947497066,0.20294721733356316,9.84816305217185,0.7242428184465358,3.9713022490316616,-0.48509877949659475,0.3490658503988659,21.21824,13.653265223712863,-10.967340962021396,43.44122481423395
5.0,1.4911729978727881,-0.1768187760023357,0.07962255560672389,7.283138337077434,0.15373375122037208,0.22221305477194356,10.20937465457958,0.814900155490737,4.356902019575286,-0.5074326530499926,0.3490658503988659,21.21824,5.6863204900460955,-3.4770388465114124,33.98269189667835
5.25,1.4913101007886005,-0.18626944226316744,0.08207928103216942,7.6565046843045925,0.1927802459837785,0.24212121709630846,10.568999397479361,0.9120677724493963,4.744009971129824,-0.5265072804818386,0.3490658503988659,21.21824,14.226382257903909,-9.228355194069046,13.701717667861537
5.5,1.490929382298413,-0.19553099058479748,0.08441258445900504,8.029618013475567,0.23696430452781747,0.2626354731462508,10.926745295155671,1.0158439574555702,5.132490731795463,-0.5419153483999353,0.3490658503988659,21.21824,6.483706624232554,-7.42524577159394,25.52843543715446
5.75,1.4900507538159464,-0.20457815589157494,0.0866260317263594,8.402260965734177,0.28653374660089087,0.2837305127999841,11.282314380893066,1.1263505872462931,5.522207550575288,-0.553283094044511,0.3490658503988659,21.21824,14.586433430518916,-10.711904915321606,19.469205675433074
6.0,1.4886629515533876,-0.2133985854743209,0.08874534382951683,8.774195362949364,0.34171794390994853,0.3053867836936306,11.635387561105217,1.2437041994660347,5.91300316479351,-0.5602683116461374,0.3490658503988659,21.21824,17.825170264021622,-20.104768435280796,16.52926457259767
6.25,1.486779158901936,-0.22196536249069368,0.09074631305681141,9.145178925162922,0.40273493021815776,0.3275701843949447,11.985659669692723,1.367965027114977,6.304698180633122,-0.5624951666786606,0.3490658503988659,21.21824,8.555949763577429,-16.54120135307501,46.54531200492102
6.5,1.4844113699988275,-0.2302524680783908,0.09262903108733006,9.51495978288833,0.46978895688860584,0.3502529004608329,12.332817674271162,1.499195049726364,6.697101891505496,-0.5596171359491527,0.3490658503988659,21.21824,14.977647680688023,-15.213045050579787,2.0255229771008643
6.75,1.4815829475143676,-0.23825540523950012,0.09440613038657243,9.883282286366242,0.5430635043482328,0.3734099174237106,12.67654883307668,1.637440952502363,7.0900157396558035,-0.5513139438058972,0.3490658503988659,21.21824,11.1709575909456,-26.43758682672555,21.49316117145558
7.0,1.4783069488807634,-0.24591780622253684,0.09605160736392804,10.24987649966714,0.6227350199629316,0.3970053271177154,13.016545627901415,1.7827099916220996,7.483207371432866,-0.5372399516962356,0.3490658503988659,21.21824,11.314432374681498,-30.62563796785453,7.357895926505061
7.25,1.474595772992091,-0.2532929899451224,0.09759646612846244,10.614477589107416,0.7089389967225651,0.42101827010867243,13.352497359279885,1.9350090347484148,7.876457818934948,-0.5171310413032846,0.3490658503988659,21.21824,22.498531085497824,-24.291278206049732,14.671879092212487
7.5,1.4704896022952108,-0.26031872486671426,0.09900416480035441,10.976810704705674,0.8018165236412065,0.445409659005998,13.684113450869221,2.0942993439256568,8.269507958542127,-0.49066629664324324,0.3490658503988659,21.21824,17.355541288928983,-21.006065632161203,21.231379500432745
7.75,1.4659931423215522,-0.2670137282046911,0.10031799369340376,11.336599349044782,0.9014746795598925,0.4701619542587391,14.011084137966145,2.260566697720639,8.662114560123419,-0.4576173386008537,0.3490658503988659,21.21824,9.219440854767551,-17.173833902995927,5.683350798681353
8.0,1.4611360917785616,-0.27336730979557566,0.1015180577786819,11.69356713848313,1.0080055875722498,0.4952407643024382,14.333130079488285,2.433736095232176,9.054004197477976,-0.41772492008767637,0.3490658503988659,21.21824,9.917815755767716,-18.61542470636438,35.54975514261325
8.25,1.4559456943239293,-0.27935544934699014,0.10259072965134332,12.047436128608043,1.1214837427704256,0.5206134813540862,14.649978697681298,2.6137210483496243,9.444893559534785,-0.3707535628087723,0.3490658503988659,21.21824,18.71256306497994,-35.210804060616496,26.123775320178975
8.5,1.4504513693426382,-0.2850208402396191,0.10357709406440953,12.397936985891414,1.241953378874021,0.5462632360188925,14.961352158688404,2.800447091411325,9.834521813094424,-0.3165403336632823,0.3490658503988659,21.21824,16.805687334900135,-23.647096958204692,7.5019794197373875
8.75,1.4446702851175648,-0.29034506089477785,0.10445588207319292,12.744792790851125,1.3694476972612637,0.5721564393047311,15.266998795215601,2.993786600183862,10.22258678648665,-0.2548912056613343,0.3490658503988659,21.21824,9.910579445657836,-28.814526125713083,3.113375803652546
9.0,1.4386283723537114,-0.29530565629732586,0.10522948678628849,13.087731851545346,1.5039840834717706,0.5982672264125195,15.566670170388708,3.1936186035293437,10.60879353270198,-0.18565043658580152,0.3490658503988659,21.21824,10.965067895391233,-10.828160437057008,23.152009270847856
9.25,1.432354408656756,-0.29995626200596165,0.10590774534936315,13.426497769139564,1.6455447560541074,0.6245720253192989,15.860138125282988,3.399795199110549,10.99285741299614,-0.10870568700233406,0.3490658503988659,21.21824,14.763146736152816,-45.48071385113484,98.44398754119871
9.5,1.425881236770641,-0.3042577365601172,0.10650092221765889,13.76082843737382,1.7941155413534873,0.6510490703526766,16.14717386982902,3.6121792027806388,11.37448300491862,-0.02394812007366441,0.3490658503988659,21.21824,12.416426097022892,-30.951447923601084,32.10550166721728
9.75,1.4192214202386406,-0.30826172040797084,0.10701558146076928,14.090475899595187,1.9496417173005007,0.6776760997120913,16.427571509836874,3.830594696135716,11.753380289353505,0.06868873846528543,0.3490658503988659,21.21824,8.106890243610664,-17.22910843251999,36.460410722110026
10.0,1.4124069718160408,-0.31193394375411654,0.1074338236117477,14.415192706390075,2.1120711753657364,0.7044254616279699,16.701143945413655,4.054859617993135,12.129241467366494,0.16928273273833724,0.3490658503988659,21.21824,14.701881632128929,-28.925456613773505,42.96336333561962
10.25,1.4054709183138703,-0.3153057874317363,0.10778169056126792,14.734747918636396,2.281325521580315,0.7312828707000516,16.967702764264494,4.284800666768296,12.5017930730083,0.27785037639233506,0.3490658503988659,21.21824,12.766768234590106,-34.62314257559796,45.17790908497146
10.5,1.3983886626843312,-0.318393489182567,0.10805836103757176,15.048909635327297,2.4573054259779883,0.7582274380427859,17.22707771734192,4.520212066253498,12.870741553312673,0.3943987857024787,0.3490658503988659,21.21824,15.340333534357029,-32.217033903547986,53.31566956033899
10.75,1.3912331201706223,-0.3212098397789981,0.10826453450906028,15.357469352021889,2.6399108776596134,0.7852403366290422,17.47912447029443,4.760896393665778,13.23581423374935,0.5189253616534496,0.3490658503988659,21.21824,15.271574831007014,-35.081838548490566,29.909425694054757
11.0,1.3840012249852687,-0.3237609417035837,0.1084190910788343,15.660214638666352,2.8290230479027896,0.8123087882187037,17.72368775183527,5.006654493126927,13.596741525497432,0.6513916026786526,0.3490658503988659,21.21824,9.373908235480059,-45.26184746459988,5.627687291270068
11.25,1.3767040649745448,-0.32604018621545305,0.10850625388437105,15.95694625304886,3.024510014604284,0.8394118411993298,17.960648289366265,5.257261265786916,13.953244216731456,0.7917587634216521,0.3490658503988659,21.21824,14.805112077737242,-37.043516905800296,41.72045366123725
11.5,1.3693916427601918,-0.3280852252102557,0.10854138756572738,16.247484573048844,3.2262306521489026,0.8665379703142213,18.189890994334174,5.512506509203235,14.305078151763515,0.9399547950945697,0.3490658503988659,21.21824,1.3225376785903724,-57.88466268727123,46.38560060975975
11.75,1.3620351547487612,-0.329904806271501,0.1085317951647336,16.531646859228907,3.4340268534967073,0.8936750427068069,18.411302891473476,5.772165686082704,14.651990826984337,1.0958880209107114,0.3490658503988659,21.21824,5.552724764803516,-77.53715681728634,32.83894954429728
12.0,1.3546752422390835,-0.33151060680256533,0.10847900852129769,16.809271684952737,3.6477405363674604,0.920809988988298,18.62479827323924,6.036016736313262,14.993745096666238,1.2594643364216584,0.3490658503988659,21.21824,14.216470298613451,-35.11178868806212,23.270489287683215
12.25,1.3473138691690987,-0.33290955339871403,0.1083855901910047,17.080200040091288,3.8671998504304717,0.9479315098948956,18.83029319742508,6.303831529747938,15.330106882757498,1.4305681711130043,0.3490658503988659,21.21824,13.587308507334173,-34.52632423167629,37.79941879030843
12.5,1.3399601959442662,-0.33410737465082907,0.10825322076481429,17.34428562222252,4.092227396463586,0.9750290541962982,19.027717637520624,6.575381972777706,15.660853606924416,1.6090728201494664,0.3490658503988659,21.21824,7.7779162847617185,-45.60658731924575,63.78911576583635
