time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.238311359797581,-0.19717159845428173,1.5105468443686632
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.498400558901658,0.2147912996513087,0.5320333659824079
0.5,1.413888620420784,-0.011765188275536688,0.013049002348189637,0.7017405677582645,-0.0013813436658853626,0.0017112487113774522,3.7017361752011095,0.0037523999626608282,-2.2982550396845807,-0.0065150872944317985,0.3490658503988659,21.21824,9.291966991000534,1.9007279264140184,1.7289692521597095
0.75,1.4207326211952018,-0.018615625821351716,0.01872008257026414,1.055216850506645,-0.0037138617408577954,0.004963438727452482,4.055179896996522,0.011176393302621738,-1.9447461959832324,-0.018604116784336384,0.3490658503988659,21.21824,7.8961202856125245,-2.4084397683124807,4.923163784652517
1.0,1.4274499323180383,-0.02602162204205041,0.023975907744598186,1.4104183558844856,-0.006602673066376444,0.00964379300389546,4.410278852850692,0.02232825749779436,-1.589442141081721,-0.03553360363054626,0.3490658503988659,21.21824,7.990278484035067,-1.4763356460042474,5.085669384196425
1.25,1.4340053128414525,-0.033948786875283556,0.02886318530625038,1.7673280217789695,-0.009678041497870816,0.015637447045162754,4.766961234628345,0.037232387750487726,-1.2323051910704057,-0.056588470746228865,0.3490658503988659,21.21824,5.911386493202437,-3.9456308581459005,3.2533249841269223
1.5,1.4403490717769458,-0.04225460168847064,0.03343035497179562,2.12591741473242,-0.012552634444132986,0.02284993844244142,5.125134269277713,0.05599121583756506,-0.8732994398128732,-0.08109648472583114,0.3490658503988659,21.21824,3.4508459443423036,-0.5508809590453431,5.964989451840565
1.75,1.4464503288898443,-0.050935108620220625,0.037728231028689024,2.4861518525031205,-0.014886181088918335,0.03120417135313178,5.484691420546058,0.07871114195441338,-0.5123877155398169,-0.10848350413225025,0.3490658503988659,21.21824,14.159354827081433,3.4919886658683814,-1.5659982278910878
2.0,1.452274204744065,-0.05990776091422377,0.04180404274298206,2.8479854972144896,-0.01632430958029872,0.040635832748338485,5.845508931677953,0.1055496410505252,-0.14953793724897418,-0.13819826021112205,0.3490658503988659,21.21824,9.843386473616926,-3.6403236918696322,2.9389594813305133
2.25,1.4577893612490842,-0.06913616775624329,0.04567032159092125,3.211363495041948,-0.016534339674654557,0.05108250141618367,6.207450213191919,0.13664652536949773,0.21527677689197663,-0.16971520471880597,0.3490658503988659,21.21824,13.095685850395384,1.3799461376852786,8.434133888473953
2.5,1.4629633926116337,-0.07861258436853945,0.04937687451193272,3.5762179452178104,-0.015192125008022084,0.06250121782708652,6.570360249121947,0.17218947486685646,0.5820756413136743,-0.20257372488289974,0.3490658503988659,21.21824,9.30358186920674,3.043336482337792,12.367614173447583
2.75,1.4677767582663468,-0.08823473891005411,0.05292884389715841,3.942473543693379,-0.01195613840834505,0.07484475383510014,6.9340748596288995,0.212368551483835,0.950872227757859,-0.23628082830052466,0.3490658503988659,21.21824,5.377130409189911,1.9519617123882913,24.87683137271208
3.0,1.472191751795326,-0.09800576895759375,0.05634336015141922,4.310038506258594,-0.0065154785298076525,0.08807539508149358,7.298410113400599,0.25736922664950473,1.3216668991165887,-0.27040018370911967,0.3490658503988659,21.21824,6.770253931832122,-10.075308612019901,2.6291531472602294
3.25,1.4761942749163806,-0.10787915484825722,0.05963729161058581,4.6788146564914275,0.0014512327672883865,0.10215995213821707,7.66317328349741,0.3073982631744651,1.694456029485444,-0.3044957976398885,0.3490658503988659,21.21824,7.1897865681950615,-5.241650539867665,-5.745017412762513
3.5,1.4797621502317844,-0.11781802158528355,0.06279616294368422,5.048689611596894,0.01225619372549233,0.11706090163888128,8.028158191237793,0.3626373903280567,2.069221031955995,-0.33812500287707187,0.3490658503988659,21.21824,7.290153629136219,-2.890533895919474,12.070076343776242
3.75,1.4828819428846134,-0.1277661392878624,0.06585703419366401,5.4195384076314985,0.026216638339087744,0.13275806559441952,8.393140157630397,0.4233219548528474,2.445936657632599,-0.3708886781746717,0.3490658503988659,21.21824,7.847260707511976,-6.473007188364903,-1.7810534412840937
4.0,1.485524552927228,-0.1377135349658427,0.0688193396935957,5.791221725413175,0.04363185563524072,0.14922267454808433,8.7578825492029,0.4896403270696653,2.824560901623449,-0.4023766157991829,0.3490658503988659,21.21824,12.166254056248812,-6.642292731606622,18.127478549998
4.25,1.4876829971266532,-0.1476262954585473,0.07166788277899976,6.16359166101907,0.06479971572134922,0.16642364981673669,9.122142215015133,0.5617691508474897,3.205041107023007,-0.4321697194047909,0.3490658503988659,21.21824,10.845731757664382,-2.044027824130839,17.90587702292559
