time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.906631443602386,0.10036815828772157,-0.4433979206204836
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.735881014879618,0.3198130096586093,-3.1499909458851616
0.5,1.4138864407099216,-0.011747787443390383,0.013022555279997164,0.7017400604489847,-0.0013782065382185434,0.001703843423480299,3.701735705826422,0.0037333212590237776,-2.298255584928452,-0.006489734335460369,0.3490658503988659,21.21824,6.866389610148231,-1.0743769277961404,1.5888350781376024
0.75,1.4207346548108766,-0.01861174486584676,0.018703023514419135,1.055217416725002,-0.003713626273150787,0.004958508863320179,4.055180536585693,0.011161839359928396,-1.9447457031356894,-0.018589091906229663,0.3490658503988659,21.21824,6.57288702954937,-0.14913149768186068,2.118429599784096
1.0,1.427449109428523,-0.026046179395263623,0.02397476767498832,1.410418099729318,-0.006609201887898906,0.009643431102755179,4.410278607165191,0.022320643023332826,-1.5894424077065552,-0.035539046799130405,0.3490658503988659,21.21824,6.8821043544522915,0.5836357752583264,-0.8927122051634336
1.25,1.4340034400966852,-0.0339327064531865,0.028856858258136008,1.767327612167021,-0.00967415812363188,0.015635765041119427,4.766960903915602,0.03723122572946651,-1.232305679581561,-0.05657954197673007,0.3490658503988659,21.21824,6.558496039537855,-0.5402681073260243,3.5796213932752488
1.5,1.4403510959996284,-0.04224110078944348,0.03342202096571245,2.125917855952965,-0.012549791093975122,0.02284772731068582,5.1251348620504125,0.055987427523926395,-0.8732991501444828,-0.08108700971187566,0.3490658503988659,21.21824,-1.3451655388545891,0.596017592426522,-0.6341069533655754
1.75,1.4464506583901149,-0.05092130629914496,0.03772842982123762,2.486151891628912,-0.014882594246432262,0.03120431826461937,5.484691445921295,0.07871516931680697,-0.5123876626634708,-0.10848035780967177,0.3490658503988659,21.21824,7.782445812581826,-0.5188022882755764,4.105089073731901
2.0,1.4522740090257373,-0.05989822408403897,0.041797009480583174,2.8479854422535618,-0.016322527819075384,0.04063393034817621,5.845509108564647,0.10554572032246072,-0.14953822405752307,-0.13819077596061183,0.3490658503988659,21.21824,11.266708867556753,1.6199815261398045,3.846592971409007
2.25,1.4577910912715357,-0.06914741106981574,0.04567466782202145,3.2113638280945698,-0.016537172127967136,0.05108367883597952,6.207450365869256,0.13664722056712283,0.21527729031988202,-0.1697215648230569,0.3490658503988659,21.21824,6.119404350947064,-1.7204548019060337,13.643084727014188
2.5,1.4629649286561657,-0.0786007314647835,0.04937507516507876,3.5762180812787663,-0.015189253580988845,0.0625007783642515,6.5703604675298575,0.172191030479606,0.5820756950276748,-0.20256953764158372,0.3490658503988659,21.21824,6.825353777058558,-0.07321266811261547,3.195741392396145
2.75,1.4677736921683135,-0.08824808110843027,0.052934081960857284,3.9424727269089797,-0.011958911066728216,0.07484610701768514,6.934073739289106,0.21236982700801918,0.9508717145288528,-0.23628764914147526,0.3490658503988659,21.21824,5.3269917798378765,-5.116625581414744,4.016231873575234
3.0,1.4721938976113957,-0.09800574946118809,0.05633588595673785,4.310038894075574,-0.006515944292213144,0.08807331472176765,7.298411050186232,0.2573625439985913,1.3216667379649152,-0.2703944325830169,0.3490658503988659,21.21824,3.8873940469293604,-4.319470208627433,-6.949352982742523
3.25,1.4761937206901277,-0.10788462777159416,0.05962264426991272,4.678814649311593,0.0014488222368810844,0.10215582877674337,7.6631745378225675,0.30738354705208737,1.6944547608006195,-0.3044859025783246,0.3490658503988659,21.21824,5.48291335627579,-6.806039029985121,5.188014250641397
3.5,1.4797632685581268,-0.11780759132612423,0.06279126779720301,5.048688465013344,0.012258514298972489,0.1170595683363254,8.02815751181586,0.36263573836816715,2.069219418210828,-0.33811870977022174,0.3490658503988659,21.21824,16.130097001384655,-8.856395554049787,7.316447804405397
3.75,1.4828768322824706,-0.1277732160578732,0.06585799559018775,5.419537170272207,0.02621515508832701,0.13275833031153295,8.39313881515043,0.4233212587653446,2.445935525393985,-0.3708909485886904,0.3490658503988659,21.21824,11.923376335799208,-5.85107995420746,16.286143409007803
4.0,1.485524666486258,-0.13772222016425137,0.0688161227061479,5.791222130607159,0.043629491767517896,0.14922189026077806,8.757883304194753,0.4896356364873791,2.824560957019564,-0.4023766529523429,0.3490658503988659,21.21824,3.680671342146609,-2.6610113090569154,4.602628645986686
4.25,1.4876884470713707,-0.1476318302762071,0.07168039039633185,6.163593361904951,0.06479937703550198,0.1664270791894098,9.122142211590216,0.5617789581311418,3.2050445122196853,-0.43218020406013735,0.3490658503988659,21.21824,11.651511140994813,-11.19796946224067,9.09080308587738
