time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.734372558201619,0.4887904284525659,-0.3872122818744068
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.776508368383859,0.09898233657207653,0.6446462000132948
0.5,1.4138892260429334,-0.011732378031056433,0.013022856810250437,0.7017408972196627,-0.0013741111855050596,0.0017040563623709243,3.7017365415085894,0.0037380554274817532,-2.2982547470692634,-0.00648627779849163,0.3490658503988659,21.21824,9.756752189095222,-0.7657074193528209,6.2056790502838055
0.75,1.4207292116934793,-0.01861738231628786,0.018720944311596713,1.0552162973823538,-0.003714248883895362,0.004963620335777252,4.055179341167975,0.01117655097784711,-1.9447467464032675,-0.01860504874563713,0.3490658503988659,21.21824,10.838604324228514,0.760847195113172,0.9235538588481149
1.0,1.4274857834959171,-0.026024152039899648,0.023985953215193565,1.4104241790078422,-0.006605205157153746,0.009646921973962495,4.410284585435073,0.022335111880573057,-1.5894362274193894,-0.03554552219488041,0.3490658503988659,21.21824,14.904968598488887,0.438043965910453,-8.194664077834464
1.25,1.4340029973336985,-0.03392719721034091,0.028854449582947812,1.7673276080188642,-0.009672854187506663,0.015635099876008297,4.766960930966547,0.037230534414168535,-1.2323057149288177,-0.056576242789181504,0.3490658503988659,21.21824,6.118472927898328,-0.4971783764261386,7.166102319393066
1.5,1.4403477044132198,-0.04223873789630157,0.03340742568748467,2.1259173133432347,-0.012550054631274418,0.022843843534250438,5.125134585601302,0.05597551569777744,-0.873299958914832,-0.08107562496032654,0.3490658503988659,21.21824,4.026708057590884,-0.23216948483900834,7.428214887883934
1.75,1.4464486271686294,-0.05092386319731542,0.03773436444570438,2.486151453195903,-0.014882677646685927,0.03120586836946253,5.484690862398336,0.07871973396712638,-0.5123879560065304,-0.10848508926049813,0.3490658503988659,21.21824,10.025605375704872,-3.9368221211997154,0.37057131546434957
2.0,1.4522760998215674,-0.0599028876390207,0.04180480202672734,2.8479859598234145,-0.016323373104143495,0.0406361557594032,5.84550935492041,0.10555154575992327,-0.14953743527358154,-0.13819829196821004,0.3490658503988659,21.21824,1.2650235725069952,-5.118376074847553,3.729872345176174
2.25,1.457790933564111,-0.06915262707120075,0.045672457868151876,3.211363806783603,-0.01653872567121262,0.051083035515142504,6.20745044310525,0.13664373957899076,0.21527717046195563,-0.1697211909214163,0.3490658503988659,21.21824,5.28938923433791,2.5396997472688767,20.189609628225767
