time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.1521991422758724,0.31881690532857077,0.30128960033610863
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.843306703539181,0.1014654528537361,0.2757409445901125
0.5,1.4138860342634663,-0.011741449816307441,0.01303244104301236,0.7017398184062715,-0.0013759033111956148,0.0017066657271528035,3.7017354493454766,0.003744091384753781,-2.2982558125329335,-0.006495898007145111,0.3490658503988659,21.21824,9.756752189095222,-0.7657074193528209,6.2056790502838055
0.75,1.4207339012917186,-0.018616265485957514,0.018718727420318746,1.0552169867583654,-0.0037142589079240673,0.004963071380270535,4.055180038717925,0.011174894107583348,-1.9447460652011943,-0.018603411923430884,0.3490658503988659,21.21824,6.334695019005578,-2.727406494415117,-0.9686871899878818
1.0,1.4274857834959171,-0.026024152039899648,0.023985953215193565,1.4104241790078422,-0.006605205157153746,0.009646921973962495,4.410284585435073,0.022335111880573057,-1.5894362274193894,-0.03554552219488041,0.3490658503988659,21.21824,6.0421708228663755,0.3410702560338152,-1.863752730167158
1.25,1.4340033027843384,-0.03394749671914663,0.028851714210939315,1.767327540985643,-0.009678258363338216,0.015634172795744736,4.7669609074151635,0.03722234933746398,-1.2323058254438775,-0.05657886606413967,0.3490658503988659,21.21824,15.091217195366456,-2.4407686631637593,1.5787977037948233
1.5,1.4403526114935659,-0.04224046551591933,0.03341938853186219,2.125917833790675,-0.0125498585726331,0.02284697010397542,5.1251348917845805,0.05598508901801667,-0.8732992242032303,-0.08108480616328219,0.3490658503988659,21.21824,8.985317173639991,2.2175527355997575,3.568701775990892
1.75,1.4464514470648904,-0.05093007060640968,0.03772626374327927,2.486152230146951,-0.014884840190499599,0.03120364108958832,5.484691847820735,0.07871089283660304,-0.512387387526833,-0.1084805732176018,0.3490658503988659,21.21824,12.59274010392884,-0.7429797344706526,9.316055693170851
2.0,1.4522748529289577,-0.05989489949156171,0.041800828763247797,2.847985810687167,-0.016321473657371962,0.040635063619721856,5.8455093388864885,0.1055501714923635,-0.14953771751215378,-0.13819311880710736,0.3490658503988659,21.21824,8.540033668632205,-2.522746484621015,4.706212791016648
2.25,1.4577926561548733,-0.06914628681182311,0.04567923648712887,3.2113642730204153,-0.016536613620426764,0.051084967585343845,6.207450613376314,0.13665164027915636,0.21527793266451706,-0.1697248675200091,0.3490658503988659,21.21824,5.962004604043528,-0.8704545949389344,-2.782590196638363
2.5,1.4629670903546863,-0.07860741954443862,0.0493773017022945,3.576218695501798,-0.015190901615062612,0.0625013706175901,6.570360970775764,0.17219115573632374,0.5820764202278317,-0.20257295896644836,0.3490658503988659,21.21824,-1.2740126668308684,-0.037015975460956495,1.3629230410475288
2.75,1.4677744887685065,-0.08823918444452543,0.052920785289325006,3.9424729241710934,-0.011957822394765866,0.07484257760823528,6.934074728280623,0.21236035709370615,0.9508711200615626,-0.23627600188323808,0.3490658503988659,21.21824,-2.497925629882961,-4.807228933738914,8.81867884670788
3.0,1.4721941714696416,-0.09800440704957732,0.0563350785991273,4.310038836883518,-0.006515800592702251,0.08807318094143175,7.2984110282958845,0.2573622879126674,1.3216666454711505,-0.2703938890980714,0.3490658503988659,21.21824,5.46356275391313,1.5597570325344405,27.25373130589067
3.25,1.476194844359985,-0.10787940114146306,0.05962725879698903,4.678815007427511,0.0014501587460007273,0.10215708067968786,7.6631745129354,0.30738861968988235,1.6944555019196221,-0.30448830219788026,0.3490658503988659,21.21824,5.748534475115802,1.9050698253614216,7.420883012444021
3.5,1.4797626458382078,-0.11780923347233324,0.06280906337031623,5.048689334173375,0.012259279014444444,0.11706463251327506,8.028156606565304,0.3626515916376012,2.0692220617814465,-0.3381330336087113,0.3490658503988659,21.21824,5.6025937100256975,-7.69259101287301,5.851751551813952
3.75,1.4828778424076439,-0.12775980034929615,0.0658610409520476,5.4195370488035355,0.02621875807561815,0.13275917231750223,8.393138359314992,0.42332736554283007,2.445935738292079,-0.370889849391594,0.3490658503988659,21.21824,7.527570392815683,-6.3870099022754445,-4.4008245746799055
4.0,1.4855234897064697,-0.13772112457272195,0.0688162047524005,5.791221682992381,0.04362934297815911,0.14922177959835758,8.757882905936182,0.4896351594001269,2.824560460048581,-0.4023764734438088,0.3490658503988659,21.21824,5.239308120529586,-9.951121849676596,8.727607337510955
4.25,1.4876554915887887,-0.14760352290158932,0.07167059957208728,6.163588754582552,0.06480336757254591,0.16642463495433635,9.122138818993902,0.5617757172778362,3.205038690171202,-0.4321689821327434,0.3490658503988659,21.21824,5.183427061786744,-4.446695374509301,28.74438542788928
4.5,1.4893536407068249,-0.15747081138903668,0.0744230316425887,6.536487878995533,0.09001624571224921,0.18434053380491772,9.4856599092095,0.6399110867533714,3.5873158487815653,-0.4598785953288729,0.3490658503988659,21.21824,13.34044523956073,-12.134626844886233,8.47344271100904
4.75,1.4905126383887817,-0.16720688673010864,0.07708714022304179,6.9097313776258495,0.11956992068238527,0.20294913983872678,9.848160616707734,0.7242463688004437,3.971302138543964,-0.48510652743567284,0.3490658503988659,21.21824,15.536458621672628,-6.591095708762848,5.512621686965189
5.0,1.4911729092758228,-0.17682893642713396,0.07962643172063234,7.283139308532171,0.15373166648924738,0.22221407707853405,10.209374950117313,0.8149010622697805,4.356903666947028,-0.5074377292912858,0.3490658503988659,21.21824,12.269274503743933,-14.155469796822123,13.096537754640169
5.25,1.4913091570505368,-0.18626707742004076,0.08206925253640188,7.656504044465883,0.19277989606847784,0.24211846040102178,10.569000740486121,0.9120593936709147,4.744007348445647,-0.5264996015339581,0.3490658503988659,21.21824,10.37055839386847,-4.534174940922715,18.76552772051577
5.5,1.4909349135372705,-0.19553367733420432,0.08440554348711463,8.029619717101703,0.2369636004533381,0.2626334741779403,10.926748555732216,1.015837462114029,5.132490878471187,-0.5419102612073525,0.3490658503988659,21.21824,12.612782449649314,-16.37202077381366,15.972893735288993
5.75,1.4900494591234537,-0.20457289668771836,0.08663286286100731,8.4022607572069,0.2865349952384329,0.28373251718615583,11.28231248906196,1.126357608626992,5.522209025351838,-0.5532876181501262,0.3490658503988659,21.21824,1.0662246704075182,-7.008576755262676,17.673301673847508
6.0,1.4886571713313463,-0.2134062741858326,0.08874646730880727,8.774194561339694,0.34171598646993673,0.3053870360369153,11.635386531885281,1.2437029640286315,5.913002590794107,-0.5602709910887576,0.3490658503988659,21.21824,12.622325363359632,-6.874766936872794,39.64907323527672
