time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.112135218732443,-0.11310754227975808,1.8185211379708792
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.297172557874802,0.7627729629204617,0.5160331642557933
0.5,1.4138872888355956,-0.011763935123568405,0.013053359751708387,0.7017402780973685,-0.001380457331637806,0.0017124159082961734,3.701735879546117,0.003756787882534133,-2.29825532335138,-0.006517702545809957,0.3490658503988659,21.21824,7.863036376865594,-1.6924011916406871,3.5458198801974588
0.75,1.4207313171542053,-0.0186094420620154,0.01871990791105329,1.0552166919943609,-0.003712009862487665,0.0049634250391195475,4.055179738688045,0.011178204116498823,-1.9447463546993244,-0.018602223841473788,0.3490658503988659,21.21824,10.180154567043605,0.8849802386690662,-2.298849512411169
1.0,1.427452565633254,-0.02605252648599091,0.023981414986079207,1.4104188376904856,-0.006610549032984392,0.009645177381297021,4.410279294602217,0.02232453447023588,-1.5894416192212462,-0.035545632536204276,0.3490658503988659,21.21824,13.00239591808577,0.5641036641892686,0.34177268502621067
1.25,1.4340042087206903,-0.033924672209933955,0.028848111391055354,1.7673276896927832,-0.009672581680324366,0.0156333193344089,4.766961096149068,0.03722546594936085,-1.2323057167635016,-0.05657062931000862,0.3490658503988659,21.21824,3.7189122953596376,-3.2396406652267844,-1.577124607272869
1.5,1.440351915847363,-0.042241324951812674,0.033422160270037755,2.125917853389897,-0.012549870037353118,0.02284774065986392,5.125134858572427,0.05598738861763032,-0.8732991517926332,-0.08108712869233621,0.3490658503988659,21.21824,7.474315991388015,-2.110114767396218,7.925043389892132
1.75,1.4464514582938726,-0.050928384970923626,0.03772224109383124,2.4861518842019557,-0.014885033181580775,0.03120247501304225,5.48469161101372,0.07870720331874478,-0.5123878426098092,-0.10847726968190562,0.3490658503988659,21.21824,7.151342896626224,-6.891339879390523,-0.8739735606127108
2.0,1.452276545785512,-0.05990770637638512,0.04180513990288128,2.8479863205903144,-0.01632472360198499,0.040636211511781255,5.84550970889217,0.10555036238112617,-0.14953706771154096,-0.1381998095850963,0.3490658503988659,21.21824,9.76301207657456,-4.1040241559517145,-12.7239031166187
2.25,1.4577882425854025,-0.06916436710408129,0.04567161906271447,3.2113631811803285,-0.016541430265323894,0.05108275164288874,6.207449860985226,0.13664018447896237,0.21527650137543164,-0.1697230450096104,0.3490658503988659,21.21824,8.895366367484598,-1.9016840690370842,6.1401204315259985
2.5,1.462964819272183,-0.07860895710182025,0.04936360275742588,3.5762184214274035,-0.015192112256610742,0.06249743211820946,6.570361434693487,0.1721781526665279,0.5820754081613203,-0.2025623771797489,0.3490658503988659,21.21824,10.277356242720353,-5.845218356878952,2.1566574527510287
2.75,1.4677698312503642,-0.08824246399815863,0.05292593465883299,3.9424718689095872,-0.011958578352485472,0.07484396011793876,6.934073362894138,0.21236373705429068,0.9508703749250369,-0.23628089375926095,0.3490658503988659,21.21824,15.231510821211934,1.784187887574851,3.4067753300971906
3.0,1.4721927363570158,-0.098018175590206,0.05633662979829961,4.310038958540445,-0.0065188799679019695,0.08807338365387009,7.2984110964618685,0.2573598143177191,1.3216668206190205,-0.2703975742535227,0.3490658503988659,21.21824,0.011884311079184699,-1.4048324317744594,9.725205735888641
3.25,1.4761999073614809,-0.10787097034658964,0.05962517175610735,4.6788161296549795,0.001452569751922939,0.10215661291540469,7.663175778269628,0.30738963471898634,1.694456481040331,-0.30448449521514004,0.3490658503988659,21.21824,-2.6108411661655224,-7.902635401371366,15.58552949749565
3.5,1.4797617468756303,-0.11780576364283063,0.06279886650591081,5.048689006022748,0.012259678333628175,0.11706168875463008,8.028157309872165,0.3626432201227261,2.06922070217333,-0.3381238634554694,0.3490658503988659,21.21824,13.739401618618016,-3.309764609146215,2.4980347183705525
3.75,1.4828758607114663,-0.1277737363830979,0.06586662168117541,5.4195369878694395,0.026214942989820852,0.13276075204193757,8.393137671055033,0.42332824792719065,2.445936304683847,-0.3708983619475492,0.3490658503988659,21.21824,5.626603160926401,0.018735210896292136,23.187015719156804
4.0,1.4855262475567823,-0.13771593463583442,0.0688132246382801,5.791222102670423,0.043630720108668204,0.14922095675499333,8.757883692606141,0.489634095432983,2.8245605127347058,-0.40237265521564697,0.3490658503988659,21.21824,2.7698412689470615,-11.372829188815667,6.525641487986858
4.25,1.4876827087294187,-0.14762430449415112,0.0716812416103189,6.16359154323684,0.06480098530505435,0.16642743054066,9.122140218307525,0.5617816058905005,3.2050428681661547,-0.4321796352803917,0.3490658503988659,21.21824,12.371085009951695,-7.411885183002268,20.03303472358055
4.5,1.4893587528253993,-0.15747500151600224,0.07442127857001561,6.536489335983949,0.0900156968156721,0.1843402289655726,9.485661533832623,0.639909638834079,3.587317138135275,-0.45987824520273407,0.3490658503988659,21.21824,21.12752259549316,-6.461810205271693,-10.38594702212412
4.75,1.4905180678165881,-0.16721495388631216,0.07708544899804733,6.909732642561902,0.11956862880148726,0.20294849499919998,9.84816227156245,0.7242431821040993,3.971303013561356,-0.48510592450112466,0.3490658503988659,21.21824,-2.011952253317157,-15.493160248198189,26.831858112919388
5.0,1.4911670091156317,-0.17681353951515993,0.07962069581950362,7.283136709392943,0.1537348218608107,0.22221262037838027,10.209373314100542,0.8148999549927335,4.356900104685344,-0.5074303112711116,0.3490658503988659,21.21824,11.509707855433085,-19.27999908960183,27.524010575375794
5.25,1.4913052982135222,-0.18627941212107305,0.0820756558822338,7.656503863475071,0.1927768034619734,0.24212012458356566,10.568999362478893,0.9120611479895755,4.744008364471249,-0.526507541065628,0.3490658503988659,21.21824,-0.18005041120262652,-13.808559117266443,20.951778489302637
5.5,1.4909359661935484,-0.19553847357980542,0.08440301278279341,8.02962058952461,0.23696228885248988,0.2626327338184889,10.926750004800502,1.015834005596128,5.13249117424872,-0.5419094278911479,0.3490658503988659,21.21824,9.874585171516152,-13.882203955777255,3.157421019538569
5.75,1.490049269626423,-0.20458600437162944,0.08663077151460205,8.40226126470314,0.28653200803757023,0.2837317636834459,11.282313629346788,1.1263524512935044,5.522208900059493,-0.5532884352183639,0.3490658503988659,21.21824,12.133546118483105,-22.127926192130953,68.13845428549868
6.0,1.488664785162809,-0.21340574626874453,0.08874452935756694,8.774196013264081,0.34171622300536436,0.3053865537389204,11.635388418835847,1.2437018206168031,5.913003607692318,-0.5602693746060736,0.3490658503988659,21.21824,1.0628558479064325,-4.596563750911243,25.954938289320054
6.25,1.4867776746554155,-0.22198192613466325,0.09076223381539077,9.145179635242645,0.4027318408121934,0.3275745587928532,11.98565615744475,1.3679743630928056,6.3047031130405395,-0.5625106814684182,0.3490658503988659,21.21824,16.10539829988842,-20.788959009704445,3.611064481069568
6.5,1.4844142856767093,-0.2302454053035587,0.09263285120646676,9.514959821688505,0.4697912124606394,0.3502539882332968,12.332816593310087,1.4992003704860168,6.697103050066924,-0.559617945564738,0.3490658503988659,21.21824,21.951800176383365,-13.379351932224905,-2.7710641024039573
6.75,1.4815863488295857,-0.23824958046058062,0.0943929440273043,9.883282757652104,0.5430644141928332,0.3734062377755892,12.676553331267556,1.637431584101554,7.090012184036654,-0.5513027557158876,0.3490658503988659,21.21824,22.05554629324786,-21.237951088385447,13.10285799665209
7.0,1.4783025576750906,-0.2459190236779541,0.09605389287314173,10.249875351049615,0.6227345354407736,0.3970059666765267,13.016543737411112,1.7827112765473245,7.483206964688119,-0.5372422056657775,0.3490658503988659,21.21824,6.197890406576135,-13.046136604017144,58.06526753118023
7.25,1.4746032332145622,-0.25329048721729386,0.097589154405525,10.614478499010774,0.7089391857223099,0.4210163135895822,13.35250066800868,1.9350038667584193,7.876456330012868,-0.517125495313799,0.3490658503988659,21.21824,14.321399159285114,-16.932076786911008,26.082269294040884
7.5,1.4704864691845863,-0.2603172770071286,0.09902038319901912,10.976809604661186,0.8018175014534956,0.44541421067699066,13.684106467822811,2.0943126444676685,8.269512741499563,-0.4906776415606767,0.3490658503988659,21.21824,12.940653969578458,-12.497667791174639,32.87580067241228
7.75,1.4659946394058674,-0.26701131600370676,0.10031999000807001,11.336599251448908,0.9014751635897945,0.4701626017805473,14.011083160327994,2.2605689135374845,8.66211534256982,-0.45761858635789554,0.3490658503988659,21.21824,14.483347320515621,-27.481761889571505,28.060467259421344
8.0,1.4611381754604174,-0.2733563123026383,0.10151805210127315,11.693566338107859,1.0080085547618063,0.4952407984651003,14.333129230406263,2.433739152596229,9.054003445809455,-0.41772204307261634,0.3490658503988659,21.21824,12.398250003313393,-36.24801315190228,7.103839088124846
8.25,1.4559471104220822,-0.2793670445138772,0.10260209348938697,12.047437660921943,1.121482071346928,0.5206166283910384,14.649975533856292,2.6137275672163267,9.444899787987595,-0.37076342452247135,0.3490658503988659,21.21824,7.710933303521044,-24.05800911408162,61.010103657531175
8.5,1.4504514505603159,-0.28502282752767916,0.10357117906343491,12.397937016158814,1.241952488907303,0.5462615149534142,14.961354871201292,2.80044178962451,9.834519161116337,-0.31653681180990334,0.3490658503988659,21.21824,10.655675046843342,-8.456023076099067,22.902052890971934
8.75,1.4446647566723423,-0.29034132170298227,0.10445916036025527,12.744791100721814,1.3694480293536082,0.5721574662794956,15.266995436931076,2.993789522518026,10.222586764512553,-0.2548934638108103,0.3490658503988659,21.21824,14.381231178531358,-32.083328635924246,14.155579370925429
9.0,1.4386297251119646,-0.29530799625064946,0.10522831806945748,13.087732425309635,1.5039835919263325,0.5982668700862044,15.566671346214063,3.1936172286728275,10.608793504405208,-0.18565004482016256,0.3490658503988659,21.21824,11.043255813436344,-29.727124599244735,35.84704262665494
9.25,1.4323605392956225,-0.29995983748680166,0.10590921709860408,13.42649970973798,1.6455450341890399,0.6245724535216647,15.860139314705163,3.399796519334562,10.992860104770795,-0.10870645095648124,0.3490658503988659,21.21824,12.084871921404206,-28.271409383803253,103.6485111628635
9.5,1.4258671054107455,-0.30427514845619835,0.10650255603491106,13.760828765802707,1.7941114741389743,0.6510493743450652,16.147173645580057,3.6121758609967185,11.374483886025356,-0.023952912718769384,0.3490658503988659,21.21824,9.731903337640071,-36.70867396236083,13.43802531077888
9.75,1.41922153724146,-0.30825564894942836,0.10701605201846855,14.09047498608986,1.9496429448040822,0.6776763048243157,16.427570210525044,3.8305964030061355,11.753379761654678,0.06868948660202881,0.3490658503988659,21.21824,11.284478869279917,-35.66101023690219,41.509946475689105
10.0,1.4124085147004026,-0.3119267962927693,0.1074309127849586,14.415191972622702,2.1120727737598024,0.7044246616635578,16.7011447658159,4.054859387714364,12.129239179429506,0.1692861598052421,0.3490658503988659,21.21824,9.967489705954799,-40.65278889092421,24.808458248303975
10.25,1.4054542240391843,-0.31531946635063496,0.10778447169846005,14.734747558200786,2.28132100468006,0.7312835445975133,16.96770105369158,4.284797654650205,12.501794062709992,0.27784435470991414,0.3490658503988659,21.21824,20.224249613158165,-28.915824456706257,37.30172984130998
10.5,1.3983887586703125,-0.31840063677047575,0.10805371202319891,15.048910642667945,2.4573036020415864,0.7582261226870889,17.22708143813676,4.520207377249585,12.870739847199129,0.3943998268335875,0.3490658503988659,21.21824,11.398835571031618,-17.373891645492897,21.232200644583035
10.75,1.3912318936937214,-0.321210367208492,0.10826517611700058,15.35746898720383,2.6399109171822075,0.785240478762259,17.47912380401386,4.7608967347460185,13.235814170393805,0.5189250996183978,0.3490658503988659,21.21824,18.81318368955158,-35.43855222125903,18.97503248002428
11.0,1.3840004235276384,-0.32375385877592033,0.10841301998751754,15.660213420396417,2.8290239112549735,0.8123071924157936,17.723690008633554,5.006652063580199,13.59673683215928,0.651395758929749,0.3490658503988659,21.21824,10.548668271233616,-34.16090321100325,19.75759430745364
11.25,1.376714853691031,-0.3260403635904797,0.10850615936623578,15.956947411745912,3.0245114369133517,0.8394118388033931,17.96064945341299,5.257262683295404,13.95324537007883,0.7917601905312994,0.3490658503988659,21.21824,8.28960624493688,-21.76343966151439,34.799806832557465
11.5,1.3693886113794627,-0.32809262988063065,0.1085423870248766,16.247485456427686,3.2262291004495687,0.8665382639371524,18.189891206409964,5.512505527838928,14.305079706445408,0.9399526730602091,0.3490658503988659,21.21824,13.104564966736895,-42.015394817179136,2.8747173070394076
11.75,1.3620379162623217,-0.32990459343094936,0.10853462758155105,16.53164726137765,3.4340277576487708,0.8936758724564602,18.41130135355192,5.772168149878192,14.651993169203383,1.0958873654193493,0.3490658503988659,21.21824,22.817274925140172,-46.60350702187839,11.897949093300733
12.0,1.3546754988223615,-0.33150935420360833,0.10847776297487435,16.809271320592874,3.6477406973891107,0.9208096411498357,18.624798739613368,6.0360162658245065,14.99374390157238,1.259465128953715,0.3490658503988659,21.21824,14.668348320406162,-42.70591335642448,28.844981692637592
