time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.983434211351468,-0.35390545444210947,-0.4418908081229553
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.963348785603998,0.38310224003988846,0.021239795054773206
0.5,1.4138889705099928,-0.011764927560683243,0.013023129765397642,0.7017405753508094,-0.0013829961983782657,0.001703849135311123,3.7017362206990527,0.003728548734331659,-2.2982550699974342,-0.006494541131087528,0.3490658503988659,21.21824,10.828877167221796,0.6687590445990836,0.5802876211006572
0.75,1.4207329291690638,-0.018613822701892612,0.018717707128767046,1.0552170838949864,-0.0037133584167823187,0.004962752884527577,4.05518014059656,0.01117483912326343,-1.9447459728065875,-0.01860155595682799,0.3490658503988659,21.21824,10.448890417787737,-0.07432739201676217,2.4098043231327253
1.0,1.4274518606155082,-0.02602908247528857,0.023971206246822634,1.4104186817897828,-0.006605153618062469,0.00964258204604547,4.410279213787694,0.022322144241467196,-1.5894418502081282,-0.035532451477591626,0.3490658503988659,21.21824,0.42965553979781634,1.6230618120114273,-4.782422938049088
1.25,1.4340046470948842,-0.033932563858396485,0.028857847961151862,1.7673279139450726,-0.009674208957684218,0.015636072251609234,4.766961191283553,0.037232096414222655,-1.232305363393407,-0.05658051432959112,0.3490658503988659,21.21824,-2.2807945281463593,-1.7758009833439867,3.8712349426339236
1.5,1.4403458578030706,-0.0422364071086298,0.03341488359923009,2.1259166196332213,-0.012548871657837461,0.022845797184209777,5.125133758010628,0.05598255809178658,-0.8733005187441863,-0.08108030140746157,0.3490658503988659,21.21824,3.647863545784796,-3.91574430374262,-1.622473505337757
1.75,1.4464488482444386,-0.05092787262989029,0.037730902378954115,2.486151213146084,-0.01488419620376142,0.03120492368494204,5.484690710771929,0.07871538273624515,-0.5123882844797611,-0.108483775143768,0.3490658503988659,21.21824,10.461202606166959,-3.28661212104,15.287102753401868
2.0,1.4522727947801268,-0.05990919382529913,0.04179528986277905,2.847985403501359,-0.016325934541239172,0.04063336209669001,5.845509139063759,0.10554061025299838,-0.1495383320610407,-0.13819247933547602,0.3490658503988659,21.21824,6.644594485222299,0.4451197954972183,1.8943319122335889
2.25,1.4577926981004414,-0.06915401389265018,0.045686075516222314,3.2113643823440023,-0.01653826113554302,0.05108686799430869,6.207450431574158,0.13665568655310414,0.215278333113846,-0.16973220882418916,0.3490658503988659,21.21824,10.944391318273183,-2.348704154490815,0.16077556094304438
2.5,1.462965943679777,-0.07860267145452485,0.04937444206523276,3.576218357895339,-0.015189791347492208,0.0625006069656903,6.570360776263102,0.17218997952140305,0.582075939527577,-0.20256956221638744,0.3490658503988659,21.21824,3.06866043689633,-4.330345379273574,12.964467216916724
2.75,1.4677776737630295,-0.08824094357386772,0.0529206646952037,3.9424736946957664,-0.011958541463951387,0.07484246396808147,6.934075524296761,0.21235929805842485,0.9508718650947722,-0.2362763809863274,0.3490658503988659,21.21824,10.436365373527513,-6.450175398212114,2.891373983150409
3.0,1.472192776896268,-0.09801278275689904,0.056342563801689546,4.3100389633585525,-0.006517502560964171,0.0880750898047166,7.298410651058298,0.25736629033788394,1.3216672756588068,-0.27040129545981156,0.3490658503988659,21.21824,7.371028186499489,-1.8201736770196875,-0.156464506173396
3.25,1.476197197873955,-0.10788202153782034,0.05962396563018389,4.678815594729044,0.0014494822008630543,0.10215626818477458,7.663175348809391,0.307385518367726,1.6944558406486976,-0.3044865539659992,0.3490658503988659,21.21824,20.273715666410794,-3.4271051609999033,-12.01904064528295
3.5,1.4797658268503338,-0.11780693388921003,0.06279409400022241,5.048690231411496,0.012259024382008264,0.11706037425680846,8.028158995836744,0.3626386496662085,2.069221466986249,-0.338120600902192,0.3490658503988659,21.21824,14.487228692255337,-2.780931484195529,0.004204026507133363
3.75,1.4828810173525806,-0.1277591416800572,0.06585295026337405,5.419537806633942,0.026218106029243113,0.13275693279524423,8.393140006471508,0.4233200540491379,2.4459356067963762,-0.37088384199065194,0.3490658503988659,21.21824,5.803693977452684,-0.16536735178063203,34.58721630954419
4.0,1.485523964907243,-0.13771550412316177,0.06881763825638976,5.791221875678145,0.043631229373206036,0.14922218437341397,8.757882918094472,0.48963824662632277,2.824560833261818,-0.40237578787991074,0.3490658503988659,21.21824,10.264548577719628,-14.311638953431219,23.17085072029068
4.25,1.487684613435349,-0.14763104033310986,0.07168551126909463,6.163592508575778,0.06479975441304024,0.1664285552671275,9.122140624677337,0.5617837025561727,3.20504439247422,-0.4321841937300921,0.3490658503988659,21.21824,10.903949466169925,-8.674523538135714,-8.631471282475168
4.5,1.4893550263572775,-0.15747864027405273,0.07442968499499923,6.536488968034015,0.0900149361097631,0.18434242496033687,9.485659958306325,0.6399153544926108,3.5873179777617046,-0.45988548227308385,0.3490658503988659,21.21824,13.301264547932009,-7.838859313585723,23.97807004968399
4.75,1.49051794423786,-0.16720711240154335,0.07706646835338112,6.909732400290622,0.11956900945928356,0.20294331270216381,9.848165162854858,0.7242283349386194,3.9712996377263843,-0.4850903160200524,0.3490658503988659,21.21824,16.851304720905638,0.5146483806659934,8.789692881850884
5.0,1.4911695939039704,-0.1768183117521754,0.07963348125576585,7.2831379769703055,0.15373435382215236,0.2222160818698766,10.20937229304315,0.8149096160932974,4.356903660897459,-0.5074409084489923,0.3490658503988659,21.21824,10.331968372078725,-11.220405484894227,70.57059101725486
5.25,1.4913110675875894,-0.18626327683653868,0.08207029759693467,7.656504310316259,0.19278114079015074,0.24211881279391684,10.569000752867328,0.9120616647356853,4.744007867765189,-0.5264993831553836,0.3490658503988659,21.21824,5.733155424637681,-15.249011931105793,10.28986509797258
5.5,1.490932114433274,-0.1955430422083799,0.08442770133965319,8.02962005911171,0.23696287718713954,0.26263965809886014,10.926744081192123,1.0158546544484788,5.1324960370313,-0.5419289000741998,0.3490658503988659,21.21824,8.23673253182401,-8.121624099126457,24.471546060922197
5.75,1.4900469492536685,-0.20458302192336164,0.08662306656920155,8.402259894773437,0.2865316505389689,0.28372959413675386,11.282314081439976,1.126345845384847,5.522205708106899,-0.5532825443069087,0.3490658503988659,21.21824,14.7345930223793,-10.767276888033262,15.089010204859553
6.0,1.4886596819455609,-0.21340648105466342,0.08874591067113256,8.77419500094997,0.3417157195029105,0.3053868807547338,11.63538711155814,1.2437022527694988,5.913002890341799,-0.5602708137636779,0.3490658503988659,21.21824,6.042354502793598,-19.010659961137595,10.878276793335322
6.25,1.4867791755365645,-0.22195515143570432,0.09074082006080209,9.145178089661924,0.40273723775736964,0.32756870999124943,11.98566025732746,1.3679631466378341,6.304695921996388,-0.5624886711230948,0.3490658503988659,21.21824,9.639384516008223,-14.998508381890069,7.011510787337627
6.5,1.4844112401351477,-0.23025154101250167,0.09262254762545917,9.514959412629668,0.4697889467932401,0.3502511362544282,12.332819120092939,1.4991900683464572,6.697099705166399,-0.5596121747599766,0.3490658503988659,21.21824,8.746010077738454,-27.34652178673871,19.05736496001589
6.75,1.481585725497865,-0.238243091841374,0.09439654830590934,9.88328184886697,0.5430661051992017,0.3734072982724069,12.676551261907946,1.6374362373618607,7.090012435825993,-0.5513040269634571,0.3490658503988659,21.21824,6.593162875338064,-14.673483620736489,5.418453052463205
7.0,1.4783023857741484,-0.24592124157463358,0.09605675971021349,10.249875874299152,0.6227336810951086,0.3970066482562953,13.016543470043283,1.78271230790657,7.48320827855502,-0.5372449457163532,0.3490658503988659,21.21824,6.178782914586519,-25.919761044551553,11.061347124717427
7.25,1.474603277420821,-0.25329420272010555,0.0975902108434489,10.614479388766647,0.708938650941767,0.4210165733628704,13.352501239264363,1.9350040432423004,7.87645753826893,-0.5171267413587659,0.3490658503988659,21.21824,7.263090493362024,-34.24484447638489,6.775922907494596
7.5,1.4704910535163491,-0.2603205632699421,0.09900599164833582,10.976811095698787,0.8018165787470422,0.4454101551530363,13.684113200586943,2.0943007422451103,8.269508990810632,-0.49066758475102545,0.3490658503988659,21.21824,17.753042107143294,-29.79595959655728,3.7273516802647655
7.75,1.4659927736551794,-0.26702036910305266,0.10031549495008565,11.336599802454938,0.9014731270192318,0.4701612919330331,14.01108549153923,2.260563373800637,8.662114113370645,-0.45761711976217406,0.3490658503988659,21.21824,8.10475962717995,-28.7044731720581,11.899398340756779
