time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.8686314869286735,-0.11317038341222013,0.5537615258802854
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.408159983460991,-1.1495200034177908,-0.7066969288080799
0.5,1.4138866864873927,-0.011758148795816619,0.01303612503015699,0.701740048195441,-0.0013804579942069276,0.0017076225747198917,3.7017356742342384,0.003742407240260899,-2.298255577843357,-0.006503323228674892,0.3490658503988659,21.21824,10.23303168588492,0.740542062359125,-1.8291626383819168
0.75,1.4207336099723378,-0.018630839850075537,0.01871436483587991,1.0552169759717116,-0.0037185946832622454,0.004961739516473614,4.05518004775897,0.011166562790051139,-1.9447460958155476,-0.01860375215657572,0.3490658503988659,21.21824,5.544393829702154,0.24821467209146897,1.7957643820149558
1.0,1.427453818952968,-0.026027069317307878,0.023964757282779733,1.4104190495216757,-0.006604955215300821,0.009640714886416404,4.4102796355275995,0.02231674142571336,-1.5894415364842487,-0.03552665185631453,0.3490658503988659,21.21824,10.15654870079785,0.9655667667421542,-2.6509130808558306
1.25,1.4340022965574817,-0.03393086759278365,0.028856593864395843,1.767327295073039,-0.009673664288007111,0.015635700080004568,4.766960589869526,0.03723152470558224,-1.2323059997234478,-0.056578853281596224,0.3490658503988659,21.21824,9.273043166916294,-2.6013808585782385,14.229925213586048
1.5,1.4403519093341368,-0.04223893087473109,0.033418028620783045,2.125917711061891,-0.01254940174429587,0.022846596384089965,5.125134794668004,0.05598442497928337,-0.8732993725442226,-0.08108322846787475,0.3490658503988659,21.21824,14.095135678037543,3.316206754258591,-1.735345879202589
1.75,1.4464518611376112,-0.05093259613313153,0.03774287692129243,2.4861522447620734,-0.014884717803792283,0.031208327041922966,5.48469142381779,0.07872506623600463,-0.5123869342936441,-0.10849450184358898,0.3490658503988659,21.21824,10.652515055789177,-1.2949080499272163,5.6211229810888295
2.0,1.4522774485254133,-0.05989092328655986,0.04179488999545337,2.8479864287175958,-0.016320723097776546,0.04063345097487375,5.845510153448698,0.10554608811092557,-0.14953729601350746,-0.13818753430647812,0.3490658503988659,21.21824,4.612905431091536,-3.7676971052930557,5.2909209591462565
2.25,1.4577919626853515,-0.0691473204358032,0.045677525096052524,3.2113640932722554,-0.016537142697431548,0.05108453357212463,6.207450500113954,0.1366498108610777,0.21527768643055653,-0.1697240962559402,0.3490658503988659,21.21824,9.92148107353307,-9.328430375485082,-7.442225728999786
