time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.860327306131675,0.09991300116976778,0.08205262257397723
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.98067619344378,-0.5347859549606627,0.17410472504042906
0.5,1.4138866066952487,-0.011749030798626457,0.01302998003133046,0.7017403522592089,-0.0013782113371939918,0.001705834837269364,3.7017359874515297,0.003739290692733527,-2.2982552829331118,-0.006495713367121243,0.3490658503988659,21.21824,10.310180053265052,-0.14798894339253563,-1.3485462062309002
0.75,1.4207352604730004,-0.018626743773657476,0.018717820550890725,1.05521779387445,-0.0037169163479088803,0.004962858434211556,4.055180849004522,0.011171597837289174,-1.9447452612556226,-0.018605430533106027,0.3490658503988659,21.21824,0.8337509362641,0.7298285813103027,-3.1943564553815236
1.0,1.4274539429563484,-0.02603462974508296,0.02396608713427419,1.4104191736474319,-0.006606855218824929,0.009641073489299483,4.410279749280376,0.022315917180829026,-1.589441401985512,-0.03552962761847831,0.3490658503988659,21.21824,6.58562798886186,0.8707439751068152,0.17478800826125812
1.25,1.4340029394009075,-0.033924084989049315,0.02884665618053999,1.7673274225080442,-0.00967263869258111,0.015632915456627434,4.766960847905161,0.03722419745181484,-1.2323060028890735,-0.05656947483697622,0.3490658503988659,21.21824,6.568480421103046,1.300630577598971,13.061693100151151
1.5,1.440349314189191,-0.04224014589929886,0.03342238533198162,2.1259173906942315,-0.012549499252546696,0.02284784250707126,5.125134388896594,0.05598806486431663,-0.8732996075081318,-0.08108706336940902,0.3490658503988659,21.21824,12.465073946108829,-0.5343267089409371,8.04240251466954
1.75,1.4464512593924883,-0.050919657101297144,0.03774226762130024,2.4861520190572666,-0.014881234134163698,0.03120819512880297,5.484691210461298,0.07872815435897326,-0.5123871723467646,-0.10849062262730086,0.3490658503988659,21.21824,15.19823807787249,-3.549569058923274,2.5810014081699113
2.0,1.452277867494051,-0.05990439341726863,0.04180460650518344,2.8479866024832963,-0.016323607755139566,0.04063610961559832,5.845510003203742,0.1055511727917794,-0.14953679823714944,-0.13819838830205866,0.3490658503988659,21.21824,9.843386473616926,-3.6403236918696322,2.9389594813305133
2.25,1.4577912291904194,-0.0691504825862363,0.04567345554533561,3.2113639250921744,-0.01653841037746445,0.05108331536436527,6.207450518544831,0.13664489332520446,0.21527733163951768,-0.16972171408013367,0.3490658503988659,21.21824,8.7316550021607,3.704474298905098,-0.7557754265798425
2.5,1.4629633926116337,-0.07861258436853945,0.04937687451193272,3.5762179452178104,-0.015192125008022084,0.06250121782708652,6.570360249121947,0.17218947486685646,0.5820756413136743,-0.20257372488289974,0.3490658503988659,21.21824,14.600100276201099,3.692212714175771,-0.4349257101228372
2.75,1.4677753728348482,-0.08823018973589525,0.052921013672823404,3.9424730072908147,-0.011955306386469243,0.0748426661391367,6.934074791541204,0.21236313795120346,0.9508712230404246,-0.2362737507241417,0.3490658503988659,21.21824,3.735740530858758,-0.25450082691542714,19.99643448997683
3.0,1.4721936744380313,-0.0980019751820703,0.05633527399719833,4.310039036542997,-0.00651460683740894,0.08807302166612033,7.298411269984597,0.2573630056940465,1.3216668031013965,-0.2703922193688636,0.3490658503988659,21.21824,11.15744640731183,-3.9478940390869064,13.718096961165877
3.25,1.4761936878157433,-0.10787598517307108,0.05963409025960973,4.67881450070171,0.0014517470629222705,0.10215909076335322,7.663173391241699,0.3073962068184827,1.6944556101617205,-0.3044927126926372,0.3490658503988659,21.21824,4.84658063856079,-7.432712109325182,7.44770656934413
3.5,1.4797637679418254,-0.11781148519340454,0.06280248530327522,5.048689702757179,0.012258167956591138,0.1170627314399664,8.028157641265226,0.3626448163934126,2.0692217642491313,-0.3381284804802303,0.3490658503988659,21.21824,3.8406126499266615,-6.889585335062928,19.170711177482218
3.75,1.4828753195469975,-0.1277740072614882,0.06585500901500653,5.419536900324442,0.026214864263034883,0.1327576588855862,8.393138811829335,0.42331897138666297,2.445934988819549,-0.3708892428605923,0.3490658503988659,21.21824,7.966446355179723,-4.827342468851155,15.69144990417803
4.0,1.4855254088610672,-0.13772040682164205,0.06882406626639796,5.791222343352647,0.04363042071314035,0.14922395618840442,8.757882595517511,0.4896426943393286,2.824562091187784,-0.4023818529130469,0.3490658503988659,21.21824,7.987045327850203,-3.0334396042209226,8.80053046346695
4.25,1.4876876271624164,-0.1476284280903911,0.07167855786903503,6.163593270141866,0.06480010564421844,0.166426628989949,9.122142343566802,0.5617783548027162,3.2050441967169307,-0.43217814351427924,0.3490658503988659,21.21824,7.286837058039968,-5.677003741346663,31.023232317907237
4.5,1.4893583819226293,-0.15745462336070762,0.07442569839379691,6.536488559752258,0.09001946064400723,0.18434170059454683,9.485659948352621,0.6399177427480944,3.5873171711518954,-0.4598788214600795,0.3490658503988659,21.21824,8.73073723037658,-16.923867250097942,5.319430303309714
4.75,1.490517077934962,-0.16720893640089457,0.07708931217379658,6.909732213801961,0.11956989510846346,0.2029497337283973,9.848161093772234,0.7242480883291881,3.9713033338316897,-0.48510829811226097,0.3490658503988659,21.21824,8.984085816643304,-18.168380467716645,5.599449410872198
5.0,1.4911715735242623,-0.17682550620753815,0.07961972432832376,7.283138535680112,0.15373196701988912,0.2222122285950865,10.209375399421171,0.8148959537011984,4.356901671939051,-0.5074320196614202,0.3490658503988659,21.21824,7.875602127175481,-5.796027475557691,21.733426676097395
5.25,1.4913116031631348,-0.18627435242084744,0.08206178655777512,7.656504959285612,0.19277783851626099,0.2421163344293337,10.569003184467112,0.9120511442315548,4.7440067341041114,-0.5264954671990331,0.3490658503988659,21.21824,9.481338700837416,-20.722164788579427,6.187491615136935
5.5,1.49093439225921,-0.19553813817634075,0.08440641194170381,8.029619759127097,0.23696286558409793,0.26263362991792055,10.92674847645533,1.0158371784434477,5.132491041798864,-0.5419114472752515,0.3490658503988659,21.21824,10.787302636153804,-5.945336561947864,33.23545768537234
5.75,1.4900512998062971,-0.20458655370082274,0.08662318352164017,8.40226182930787,0.28653107677102513,0.2837295757451279,11.282316031420006,1.1263452186480378,5.522207627195735,-0.5532830651059877,0.3490658503988659,21.21824,6.797687459897631,-8.836231219074536,53.90724132580265
6.0,1.488660760417952,-0.2134081856468239,0.08874864485460768,8.774195050204693,0.3417153218188403,0.3053876258808378,11.63538648871836,1.2437039870341093,5.913003611691025,-0.5602733433964286,0.3490658503988659,21.21824,8.61997773550913,-10.777467179247665,27.141460057285112
6.25,1.48677457989462,-0.22197274256821467,0.09075478934195041,9.145178248328842,0.40273335880740746,0.3275724938222961,11.98565676372271,1.3679700155857213,6.304699732934972,-0.5625032979709064,0.3490658503988659,21.21824,11.983374638315615,-13.431438174076845,29.14447405590337
6.5,1.4844127968908476,-0.23025372800926247,0.09263343527497672,9.514960189557078,0.4697889405214389,0.35025397274890924,12.33281697711854,1.4991980549140698,6.6971034019956175,-0.5596201738711919,0.3490658503988659,21.21824,10.076078259245794,-13.974281606117593,22.084780516942157
6.75,1.481581108590734,-0.23823588181890967,0.09440437416593588,9.883280225322403,0.5430679903422073,0.37340956931793545,12.676547152998491,1.6374444661466834,7.0900132976463155,-0.551308485462268,0.3490658503988659,21.21824,4.828843479877437,-5.725460291000327,25.949403875242442
7.0,1.4783046587490096,-0.24592304186585656,0.09605582428822583,10.249876742722675,0.6227335480968527,0.39700650044207847,13.016544509928107,1.7827117659554965,7.483208975517243,-0.5372446697617911,0.3490658503988659,21.21824,7.402761055625883,-26.236518393344344,18.470660364778066
7.25,1.4746020202175276,-0.2532764680271398,0.09759481543776442,10.614477037843008,0.7089428499189104,0.4210178869492478,13.35249727779567,1.9350118388466369,7.876456797890344,-0.5171261390088159,0.3490658503988659,21.21824,9.49688166909621,-24.396314632389483,24.75067589511708
7.5,1.470485921620259,-0.2603238735618338,0.09901116813384456,10.976810295478355,0.8018154069198249,0.4454115970652051,13.684110536711273,2.094303474106595,8.269510054245439,-0.4906726602669444,0.3490658503988659,21.21824,14.466435655125148,-18.4142093540767,27.07806619515631
7.75,1.4659889957199952,-0.2670144541127983,0.10031692263122777,11.336598297993474,0.9014739750744268,0.47016167289765043,14.011083469310346,2.2605652407391696,8.662113126676601,-0.4576172905903151,0.3490658503988659,21.21824,12.03029987891992,-19.625331122611602,44.4616289481722
8.0,1.4611374475309644,-0.2733631420529382,0.10151500958167455,11.69356697271561,1.0080062010902697,0.495239957744344,14.333131063654385,2.4337345797888763,9.054002881776835,-0.4177221776083369,0.3490658503988659,21.21824,7.567870976340309,-22.65975873589457,59.75935754775801
8.25,1.4559490934636132,-0.2793704447222589,0.10259948029223818,12.04743861490152,1.1214806783778049,0.5206159301316335,14.64997752980967,2.613724357000285,9.444899699993368,-0.37076300024467457,0.3490658503988659,21.21824,7.299109663069946,-30.792404946186657,10.000126264489575
8.5,1.4504492764338135,-0.28502698435309276,0.1035840595523541,12.397936978507206,1.2419518969845318,0.5462651954805011,14.961349097470285,2.8004506324200635,9.834524859544127,-0.3165468384509993,0.3490658503988659,21.21824,10.470969842142612,-33.93041988139464,56.59855370859849
8.75,1.4446665779673447,-0.2903343065972664,0.10444559332003302,12.744790527588117,1.3694489271160502,0.5721536187219469,15.267001113525074,2.9937807159414613,10.222579941651162,-0.2548828617093602,0.3490658503988659,21.21824,22.80288708402561,-21.05305694689288,-28.20999742096623
9.0,1.4386284417092534,-0.29532815591464895,0.10523131803497913,13.087735049876994,1.503979254798381,0.5982676383859341,15.566672672635624,3.1936147961124806,10.608797427118363,-0.185656286515718,0.3490658503988659,21.21824,16.027664763218006,-30.56449456520129,50.08148275311796
9.25,1.4323592554747884,-0.2999448386640016,0.10590584783043613,13.426497345726025,1.6455478927790195,0.6245715348132685,15.860138562337736,3.3997971421186532,10.992856129114314,-0.10870135656061448,0.3490658503988659,21.21824,8.860166321499873,-39.30095045975118,22.910439092633847
9.5,1.4258810994317894,-0.3042610703068155,0.10650516498815106,13.760828722379237,1.7941151933622062,0.6510502561722463,16.147171998937065,3.6121816845630224,11.374485445821406,-0.023951297838609407,0.3490658503988659,21.21824,20.395577377754293,-24.57417110522468,40.04911482526889
9.75,1.4192235047486446,-0.3082550713052063,0.10700725156975473,14.090475202150651,1.9496428531290966,0.6776738012650553,16.42757513565704,3.8305904602689305,11.75337526864426,0.06869524598926352,0.3490658503988659,21.21824,13.277123077279912,-18.997206474649428,8.897030424586454
10.0,1.4124055811024416,-0.311924086535491,0.10743050071875906,14.415191017196667,2.112072784405141,0.70442455391047,16.701144019724655,4.054859152035733,12.12923801466868,0.16928641677454814,0.3490658503988659,21.21824,14.896614053344797,-22.44611672814233,39.48242506682382
10.25,1.4054548914964995,-0.31530624042544353,0.10777735044238923,14.734745660838767,2.2813230309386165,0.7312815086753349,16.96770323524746,4.284795134785048,12.501788086430073,0.2778509270921849,0.3490658503988659,21.21824,14.729199547397032,-29.759770143985644,42.86137079745376
10.5,1.3983947658048492,-0.318396125494051,0.10805856348094744,15.048910740847447,2.457305839857922,0.7582274824703421,17.22707873121216,4.520212576904108,12.870742750482732,0.39439910281173646,0.3490658503988659,21.21824,9.913234053694648,-36.263290598031645,48.167518813860994
10.75,1.3912311301531508,-0.3212034289506236,0.10826851970166224,15.35746763753994,2.639912387409665,0.7852414252481631,17.479120446865842,4.760900213088909,13.235814828214037,0.5189245617304225,0.3490658503988659,21.21824,15.589000022829959,-35.944315747843746,49.881329921921306
11.0,1.3840043309690797,-0.3237448268504576,0.10841328209778531,15.66021263678858,2.829025636358622,0.8123074150198698,17.72368874027652,5.006654248021833,13.596736533300644,0.6513970246954119,0.3490658503988659,21.21824,20.28096011127166,-29.43187332051294,36.65991808240572
11.25,1.3767131824655288,-0.3260384182470939,0.10850671243083017,15.956946755731545,3.024511433203166,0.8394120064479575,17.960648423089886,5.257263015494826,13.953245088373208,0.7917598509115057,0.3490658503988659,21.21824,16.486952006095006,-49.873010537911085,20.632929058506356
11.5,1.3693870821143643,-0.3280857302176155,0.10854201783714171,16.247483524673562,3.226230042012768,0.8665382170232118,18.18988938191402,5.512506378276159,14.3050776674331,0.9399537057493791,0.3490658503988659,21.21824,12.984647831032571,-31.213574635681116,29.200872829880616
11.75,1.362037878821327,-0.3298997304471432,0.10852813824845435,16.531646540819608,3.43402793481408,0.8936739868178495,18.4113050418781,5.772164782690725,14.651988039761111,1.0958910869374352,0.3490658503988659,21.21824,14.865759158058616,-38.47968899128608,47.130833428418406
12.0,1.3546738776628424,-0.3315080803839896,0.10847744049448584,16.809270855573676,3.647740552200448,0.9208095679067446,18.624798449518785,6.036015987660914,14.993743261628564,1.2594651167399824,0.3490658503988659,21.21824,8.519271735203308,-48.716373097831124,17.084665971347246
12.25,1.3473104280503527,-0.33289947205028386,0.1083853942185899,17.080197778977528,3.867200500502499,0.9479315115868375,18.830290932188685,6.303832182781026,15.330104625766376,1.4305688182239717,0.3490658503988659,21.21824,19.723738359899276,-32.46280290285884,6.680718471703773
