time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.667970140219284,-0.027640495919865476,0.17451810221155442
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.98067619344378,-0.5347859549606627,0.17410472504042906
0.5,1.413889518384991,-0.0117540070945778,0.013031028794805374,0.7017407219681597,-0.0013795562048819305,0.0017061852737348842,3.7017363553669407,0.0037389971329122537,-2.298254911430621,-0.006498109542675438,0.3490658503988659,21.21824,-0.059310630813667276,-2.25228364096952,0.6940195622564694
0.75,1.4207352604730004,-0.018626743773657476,0.018717820550890725,1.05521779387445,-0.0037169163479088803,0.004962858434211556,4.055180849004522,0.011171597837289174,-1.9447452612556226,-0.018605430533106027,0.3490658503988659,21.21824,13.814769127326848,1.6395129409886615,-1.0750851102445553
1.0,1.4274481831488102,-0.02605174546383765,0.023972635967729524,1.4104177928566093,-0.006611188747772845,0.009642787936213908,4.41027831889857,0.022316726753546044,-1.5894427331853516,-0.03553910424909094,0.3490658503988659,21.21824,5.514746588066006,0.18278301536972763,2.547728813743112
1.25,1.4340057456802446,-0.033920212083629955,0.028851046004124272,1.7673285316937175,-0.009671316057763649,0.015634188625612888,4.76696189738252,0.037229339126866004,-1.2323048339950844,-0.056571971242393285,0.3490658503988659,21.21824,3.7189122953596376,-3.2396406652267844,-1.577124607272869
1.5,1.4403487968427546,-0.04224501084319498,0.033426568188994914,2.1259172051408743,-0.012550438850907793,0.022848988187679338,5.125134124818934,0.05599056141066075,-0.8732997145371849,-0.08109143911247571,0.3490658503988659,21.21824,3.209014761026427,-3.854833750578833,0.019374596301930287
1.75,1.4464514582938726,-0.050928384970923626,0.03772224109383124,2.4861518842019557,-0.014885033181580775,0.03120247501304225,5.48469161101372,0.07870720331874478,-0.5123878426098092,-0.10847726968190562,0.3490658503988659,21.21824,7.782445812581826,-0.5188022882755764,4.105089073731901
2.0,1.4522845167565572,-0.059922253933509216,0.04179681666473393,2.8479884563506594,-0.016328465044202444,0.04063371046001084,5.845512149459036,0.10553912397735016,-0.14953523675771593,-0.13819605406575414,0.3490658503988659,21.21824,14.48743960887049,2.1363210396226693,0.9864899023631222
2.25,1.4577910912715357,-0.06914741106981574,0.04567466782202145,3.2113638280945698,-0.016537172127967136,0.05108367883597952,6.207450365869256,0.13664722056712283,0.21527729031988202,-0.1697215648230569,0.3490658503988659,21.21824,5.568525362701804,-2.466268551221766,4.08569429560523
2.5,1.4629683579153827,-0.07859812734145248,0.04937516745457555,3.5762192858184636,-0.015188599853221222,0.062500816239097,6.570361664972552,0.17219179761005365,0.5820769066643751,-0.20256899731649605,0.3490658503988659,21.21824,0.5362647025937355,2.1667372921266685,2.3260593454938685
2.75,1.4677737346983544,-0.08824262701239517,0.052924080349343025,3.9424727314565278,-0.01195886195662041,0.07484344763109495,6.934074340402914,0.21236192029371817,0.9508711225101422,-0.2362796442069583,0.3490658503988659,21.21824,9.875584690500158,-0.8700014179579665,6.867631258669399
3.0,1.4721922384961617,-0.09800329525822396,0.0563372916132262,4.310038585583542,-0.00651497207661777,0.08807364900209476,7.298410653485204,0.257364515168243,1.3216665176818814,-0.2703944593214779,0.3490658503988659,21.21824,5.598843608340688,2.1777382404939436,6.455811662549705
3.25,1.4761936246674237,-0.10787811858348775,0.05962589985333212,4.678814678268464,0.0014510895382197349,0.10215669637504268,7.6631743013497235,0.3073884035788598,1.6944550551872042,-0.30448622450241997,0.3490658503988659,21.21824,6.471080738088246,-0.007491755234946062,12.143868872224104
3.5,1.479762587790724,-0.11780298819391326,0.06279762379123484,5.0486890798592166,0.012260217366634067,0.1170614018574305,8.028157484232922,0.3626429043546464,2.0692206754855116,-0.33812246962137793,0.3490658503988659,21.21824,11.794471791710011,-7.604334067931039,4.278602969113793
