time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.6393946915922175,0.2281328974516288,-0.13601397857461406
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.580822777572489,0.7803019274324491,-2.1682880907448445
0.5,1.413884687576531,-0.011743352800544659,0.013026721511857778,0.7017399550286573,-0.001376859443287554,0.0017050083830157973,3.701735594449558,0.0037381632274852117,-2.2982556843922435,-0.006491882114059306,0.3490658503988659,21.21824,10.494517500016094,-0.12103147170693605,0.14847821478495088
0.75,1.4207294685943068,-0.018604626757279658,0.018706810776345235,1.0552162543785004,-0.0037118596626091035,0.004959784322281177,4.055179355263358,0.011167432300300146,-1.944746846506357,-0.018591151625518214,0.3490658503988659,21.21824,13.891851619198604,2.3117970652227116,-1.5408232919362068
1.0,1.4274524340466745,-0.02603568642643116,0.02397101896374524,1.4104187972079143,-0.006606882481219607,0.009642438747989618,4.410279333351084,0.022319985504128316,-1.5894417389352553,-0.035533750466567204,0.3490658503988659,21.21824,4.519542812099823,0.47119295528659627,4.776385112242477
1.25,1.4340056609790972,-0.033916881636824894,0.02884962971193102,1.7673281052972751,-0.009670464662175339,0.01563376628789176,4.766961490792017,0.03722892366410355,-1.2323052801974665,-0.05656985298845393,0.3490658503988659,21.21824,2.99481725357432,1.01102982934367,-0.3104388348331067
1.5,1.4403481069559918,-0.04224734071534652,0.03343166475607767,2.1259171201522653,-0.012550399677073614,0.022850249053207226,5.125133953406977,0.05599438219366561,-0.8732997131024463,-0.0810951815478122,0.3490658503988659,21.21824,6.568642329802085,0.7897479040527936,0.8641533624229187
1.75,1.4464503447869896,-0.05091458913329941,0.037722985903721584,2.4861515891106896,-0.014881171373551544,0.03120284580779696,5.4846912812184865,0.07871217696956224,-0.5123881029971077,-0.10847451971666484,0.3490658503988659,21.21824,6.617465254379866,-1.0804801233223402,5.322432978516448
2.0,1.4522751337443638,-0.05989742576282284,0.041797440333012366,2.84798577453733,-0.016322497849554373,0.0406341529965528,5.845509413714596,0.10554641768575775,-0.1495378646399365,-0.13819141338486657,0.3490658503988659,21.21824,10.057270895792312,-4.535175253148262,0.8510875395360769
2.25,1.4577902053015936,-0.06914700181047793,0.04567613536144892,3.2113635692502513,-0.016537020609792757,0.05108411177428428,6.207450040705257,0.13664866920590887,0.21527709779524606,-0.1697227104254935,0.3490658503988659,21.21824,5.3299657616334555,2.71794917508271,3.78584772771775
