time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.010136776574548,-0.11310921939241492,-0.2585756896486481
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.9156102528473073,-0.7766732439118557,-0.6621669880925789
0.5,1.4138899359625985,-0.011755239960834577,0.013025096021723049,0.7017409809818561,-0.0013804573493205402,0.001704543884340127,3.7017366227781308,0.003733171827449765,-2.2982546608144188,-0.006494086526090058,0.3490658503988659,21.21824,10.828877167221796,0.6687590445990836,0.5802876211006572
0.75,1.4207314909308428,-0.01862880344889416,0.018714536013926593,1.0552163932623946,-0.003717628589754063,0.004961798326301993,4.055179464174794,0.011167705310875362,-1.9447466776500038,-0.01860296249038266,0.3490658503988659,21.21824,12.394252418122953,1.013216020714853,2.3063891079683243
1.0,1.4274518606155082,-0.02602908247528857,0.023971206246822634,1.4104186817897828,-0.006605153618062469,0.00964258204604547,4.410279213787694,0.022322144241467196,-1.5894418502081282,-0.035532451477591626,0.3490658503988659,21.21824,19.272739812805654,-0.26824149413898174,-7.360524465698063
1.25,1.434004481185027,-0.033926119294381316,0.028858143532333937,1.767328031071665,-0.009672278856391303,0.015636064781734467,4.766961308760564,0.03723400410863119,-1.2323052466172346,-0.05657856182141325,0.3490658503988659,21.21824,8.9724363571887,2.1085705456668404,2.763716163993281
1.5,1.440352747089811,-0.04224182807767774,0.03341146747734454,2.1259182028550128,-0.012550649475285116,0.022844700342435634,5.125135416398702,0.055977490607649505,-0.8732990106886771,-0.08107878955821975,0.3490658503988659,21.21824,-0.21362617893240549,0.06468606772009301,4.1915364207251224
1.75,1.4464506600180922,-0.05091065242883709,0.037727113080060416,2.486151796211842,-0.014880028401636238,0.031204097548431117,5.484691371162711,0.07871707333538054,-0.5123877787390281,-0.10847713013865293,0.3490658503988659,21.21824,15.246544721199202,0.045901563105848704,-12.24412063417103
2.0,1.4522729844196334,-0.05990078218503663,0.041800825973898066,2.8479853427913553,-0.01632301960631773,0.040635063270543795,5.845508871033241,0.10554862449674864,-0.14953818545053013,-0.13819466370938324,0.3490658503988659,21.21824,9.901828687673827,-8.321708546579764,-7.440425442456837
2.25,1.4577913856221512,-0.06914079134831769,0.04565887766659187,3.211363970008252,-0.016536371329280798,0.05107932695674067,6.207451174394551,0.13663498275755728,0.21527676562195328,-0.16970772541611864,0.3490658503988659,21.21824,6.574922843992829,0.7071206641085052,23.672744690512857
