time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.337435206925415,0.1283007519384472,0.5863582551096193
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.6726677949968205,-0.8682228511207186,-1.8350532929629704
0.5,1.4138883668645978,-0.011749363503354718,0.013036704403238689,0.7017404656248005,-0.0013779120292987702,0.001707746113608387,3.7017360910371675,0.003745323821305182,-2.2982551597875664,-0.00650114787990224,0.3490658503988659,21.21824,12.968864553036243,0.5086862617252441,0.09494287999178896
0.75,1.4207156419567946,-0.018632248841218193,0.018711306448050025,1.0552143689915,-0.0037185746376029896,0.0049604811746102855,4.055177459506957,0.011162807856576732,-1.9447487215239585,-0.01859995713178201,0.3490658503988659,21.21824,8.988846421340074,1.6575805312353176,1.4778065911557814
1.0,1.4274513278792533,-0.02603145130954366,0.023970061770168524,1.4104186555151035,-0.006605644337256363,0.009642194864798684,4.410279198712873,0.022320492032529945,-1.589441887682666,-0.03553178070704296,0.3490658503988659,21.21824,2.9032176444811855,-1.611787207011695,-0.6294279465290018
1.25,1.4340034294747839,-0.03392224348612501,0.028855606497722154,1.767327566987126,-0.00967152890704635,0.015635493850603924,4.766960871455755,0.03723304147394946,-1.232305737481503,-0.05657609928804209,0.3490658503988659,21.21824,4.284822243623,0.04895839095009361,-7.192088693546345
1.5,1.4403483063282292,-0.042250587511967,0.033421746135733885,2.125917108753964,-0.012552383427841705,0.02284757749892809,5.125134125119057,0.0559843858720875,-0.8732999076111291,-0.08108915272777083,0.3490658503988659,21.21824,17.011300083303418,-1.3285168432425551,-1.6313640797423397
1.75,1.4464508736613728,-0.050917193249784644,0.03771503231541937,2.4861518107851146,-0.014882336097357967,0.031200590996385332,5.484691713920686,0.07870425110400335,-0.5123880923504562,-0.1084689232987183,0.3490658503988659,21.21824,9.694513832733167,-3.5230434632429426,-11.837163126802952
2.0,1.4522802278144087,-0.059901863608169445,0.04179589579964187,2.8479873208730355,-0.01632379177349749,0.040633587765386635,5.845511028934023,0.10554342946801669,-0.1495363871879519,-0.13819101301501105,0.3490658503988659,21.21824,2.8987325157280623,-0.13852019990583989,7.166479813728582
2.25,1.4577899019156424,-0.0691490176122376,0.04566035884105103,3.2113636062236703,-0.016538525216893512,0.05107975147039521,6.20745074559722,0.13663410075041404,0.2152764668501211,-0.1697111511842001,0.3490658503988659,21.21824,8.194865247352723,-4.277157900206804,10.77346175531612
2.5,1.462968366564118,-0.07860441801286118,0.04937904363242575,3.5762187523255173,-0.015189928471209353,0.06250190424687782,6.570360927606504,0.17219372664215998,0.5820765770445311,-0.2025735835845787,0.3490658503988659,21.21824,4.1966398660715285,-1.214864736730707,12.82382872349693
2.75,1.4677748766591565,-0.08824613029925842,0.052928666503238964,3.942473226229828,-0.011959379987181116,0.07484468453845305,6.934074557709959,0.21236510259703298,0.9508718947496972,-0.236283862571395,0.3490658503988659,21.21824,9.71178134216475,-7.013972050940659,30.525696708656657
