time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.983434211351468,-0.35390545444210947,-0.4418908081229553
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.243967256918593,-0.06034428411748963,-0.9585614729692472
0.5,1.4138889705099928,-0.011764927560683243,0.013023129765397642,0.7017405753508094,-0.0013829961983782657,0.001703849135311123,3.7017362206990527,0.003728548734331659,-2.2982550699974342,-0.006494541131087528,0.3490658503988659,21.21824,10.310180053265052,-0.14798894339253563,-1.3485462062309002
0.75,1.4207318470386312,-0.01861831749338199,0.0187128938756764,1.055216782622678,-0.003714936811164726,0.004961400636926344,4.0551798594539985,0.011169204036020003,-1.9447462942086422,-0.0185990776583488,0.3490658503988659,21.21824,5.153433601316774,-4.316917940657819,0.45502030125119886
1.0,1.4274539429563484,-0.02603462974508296,0.02396608713427419,1.4104191736474319,-0.006606855218824929,0.009641073489299483,4.410279749280376,0.022315917180829026,-1.589441401985512,-0.03552962761847831,0.3490658503988659,21.21824,6.619328034783522,-3.3909606652319866,1.0912668334159332
1.25,1.4340003488075916,-0.0339540285990572,0.02885466269671611,1.7673269899944009,-0.009680237053699905,0.01563494056708971,4.766960320415111,0.03722267367964854,-1.2323063404263095,-0.05658314778704818,0.3490658503988659,21.21824,10.477936181275638,-0.7134652872372038,-5.240211794047583
1.5,1.4403498670557926,-0.042262228099725144,0.0334237936030815,2.1259173680285,-0.012554769960338092,0.022848074554709545,5.125134350326739,0.055983490117743076,-0.8732996142697393,-0.08109303003841886,0.3490658503988659,21.21824,9.28537581518444,-3.227548832286826,16.83634447605891
1.75,1.4464525382821039,-0.050919477136114534,0.03771781617073868,2.4861523694112493,-0.014882769159805982,0.031201348076136958,5.484692201693627,0.07870608817537914,-0.5123874628711289,-0.10847162649499109,0.3490658503988659,21.21824,9.130362278775106,-2.3296385176871452,-4.3986162171628775
2.0,1.452275147414827,-0.05991618082591566,0.041815904023129,2.847986042797392,-0.01632607626827539,0.04063914184201097,5.845509073952124,0.10555779344771132,-0.14953698835734033,-0.13820994598426234,0.3490658503988659,21.21824,-2.5833485680746713,-3.566730210496728,7.6119506106624755
2.25,1.457788701374821,-0.06914714247048127,0.045665116964762345,3.211363374195071,-0.01653770875998143,0.05108108557131509,6.207450309207662,0.1366389142892591,0.2152764391824792,-0.16971433180922102,0.3490658503988659,21.21824,11.208255628486452,-0.04921742893308529,4.157361302522631
2.5,1.4629645128171689,-0.07861078437180272,0.04938051698385319,3.576217856314964,-0.01519222764292094,0.06250230073300032,6.570359957300695,0.172192614606255,0.5820757553292321,-0.20257706989209698,0.3490658503988659,21.21824,6.499577256718126,-8.253134083212476,1.3207795454304532
2.75,1.467774305877465,-0.08823806139861586,0.05292417277197826,3.942473041856854,-0.01195738422052439,0.07484353326988982,6.934074631595137,0.2123636542271551,0.9508714521185706,-0.23627842266820362,0.3490658503988659,21.21824,7.117271467219299,-6.638651324563357,9.460664097619876
3.0,1.472191667782345,-0.09801893016593341,0.05633586109604606,4.310038845623849,-0.006519380774554453,0.08807314479758059,7.298411046573809,0.25735859971953756,1.3216666446738885,-0.27039736126864583,0.3490658503988659,21.21824,9.797604397537357,-4.895377915441816,-6.587471904208987
3.25,1.4761925006525616,-0.10788845321383198,0.059627592591747755,4.678814814826363,0.001448311305495115,0.10215719320209213,7.663174285909309,0.30738710805668235,1.6944553437434167,-0.3044904854456913,0.3490658503988659,21.21824,10.527165839646115,-7.344613170074756,-15.84100156301769
3.5,1.4797662185268583,-0.11780724201075071,0.06278748609162896,5.048689989709319,0.012258409483206792,0.11705849299443934,8.028159413285472,0.362632429604341,2.069220566133167,-0.33811561063792667,0.3490658503988659,21.21824,4.074155253565135,-1.2172212320452083,26.28363257029525
3.75,1.482879555162294,-0.1277665583491406,0.06584938090582562,5.419537778758619,0.026216293603903675,0.1327559720776734,8.393140360097636,0.4233153848317338,2.4459351974196024,-0.3708827976239258,0.3490658503988659,21.21824,12.219283796681808,-5.617505467342881,-5.647950084523391
4.0,1.4855232374203764,-0.1377089122805872,0.06882659568182062,5.791221374469887,0.043632838579053604,0.14922493836991335,8.757881188568296,0.48964802600386753,2.824561560371478,-0.4023823488457604,0.3490658503988659,21.21824,10.562117623238251,-0.06449651806210759,16.01624845722576
4.25,1.4876891308362323,-0.14762616037749351,0.07166813953285518,6.163593458206153,0.06480015928245059,0.16642377337376318,9.122143950798568,0.5617699599583702,3.205042965613738,-0.4321696413934691,0.3490658503988659,21.21824,2.893886556713142,-2.073563241096151,-3.5911218227052593
4.5,1.4893687414626515,-0.15746639248683025,0.07442754909252394,6.536490468070944,0.09001878026151791,0.18434242991045385,9.485661455620955,0.6399192132430644,3.5873194805209336,-0.45988165272002834,0.3490658503988659,21.21824,18.206156212518028,-4.278062160486652,-22.866414386715398
4.75,1.4905208399195016,-0.16720614450930782,0.0770742940831959,6.909733204726267,0.1195698580882371,0.20294550263300445,9.848164643124997,0.724235618531403,3.9713017663275356,-0.4850959023549284,0.3490658503988659,21.21824,7.6461524191501224,-7.200006811624262,36.2914660610846
5.0,1.4911732234243427,-0.17680753249546183,0.07961104739924789,7.283138039929745,0.15373586261216937,0.22220991714298433,10.209376431911643,0.8148930854353099,4.356899647947846,-0.5074213602109706,0.3490658503988659,21.21824,5.657401729825548,-14.146267867765731,9.99556342816301
5.25,1.4913068093683433,-0.18627125265163882,0.0820811607765211,7.656503765664823,0.1927799725373986,0.24212171761891493,10.56899811881956,0.9120689567723718,4.744009412510087,-0.5265090116975748,0.3490658503988659,21.21824,7.167603430434742,-3.2657237278556197,15.502288413659304
5.5,1.4909317026873476,-0.19553373943397476,0.0843971156309123,8.02961890271964,0.23696294456516426,0.2626311062395467,10.92674958566707,1.0158299460009876,5.132488219772211,-0.541904056870659,0.3490658503988659,21.21824,14.419819991998743,-11.712941964083454,32.38459972117854
5.75,1.4900468187218523,-0.20458242914678623,0.08662872537458953,8.402260320598192,0.2865326834267298,0.28373119676816294,11.282313161348412,1.1263514939368249,5.522207479847972,-0.5532861270833646,0.3490658503988659,21.21824,8.17599640819642,-12.925395168904808,-4.226556024565192
6.0,1.4886613545307108,-0.2134051938863097,0.08875193923669863,8.774195403061405,0.3417167455874101,0.30538858329575325,11.635385977996243,1.2437081501495881,5.913004828126567,-0.5602746589747672,0.3490658503988659,21.21824,13.703757070529754,-15.312128418278236,35.26580400904401
6.25,1.486774721734656,-0.22196882753482006,0.09074126446120659,9.145177764514758,0.4027334363367843,0.3275687721923762,11.985659872142145,1.3679595218984377,6.30469565688737,-0.562492649224869,0.3490658503988659,21.21824,5.255426837672362,-21.781345308997246,10.116716827198928
6.5,1.484413047381545,-0.2302531640158369,0.09263683882546712,9.514960152257219,0.46978950264616837,0.3502550342269331,12.332815847121811,1.4992016081312274,6.697104457392625,-0.55962260283889,0.3490658503988659,21.21824,5.815373325434297,-10.734951624274998,54.032986940943275
6.75,1.481589089635528,-0.23824388848309785,0.09439346455132389,9.883282413918257,0.5430661522487711,0.37340651836461053,12.676552680467749,1.6374341059191178,7.090012147368767,-0.5513018014215759,0.3490658503988659,21.21824,9.397923574025638,-17.01501326185419,27.9520895542262
7.0,1.4783025761582445,-0.2459234402147703,0.09606281012748209,10.24987602341145,0.6227340436461861,0.39700846288850733,13.0165415142165,1.7827176909399007,7.4832105326064,-0.5372496036475277,0.3490658503988659,21.21824,11.314432374681498,-30.62563796785453,7.357895926505061
7.25,1.4746000799689165,-0.25329594265540556,0.09759637495394254,10.614478315993315,0.7089382141892671,0.42101834225817736,13.352497997705454,1.9350084497618942,7.876458634281178,-0.5171320213833602,0.3490658503988659,21.21824,13.044971946861281,-17.86255595451884,25.953306331244978
