time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.314524633283236,0.021861151435053364,-0.3493638962451233
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.789530415022885,1.2105464176491252,-0.8800246813133311
0.5,1.4138891140843135,-0.011750698768803407,0.013023975815082729,0.7017406501155314,-0.0013790342813945597,0.0017041998045997167,3.7017362936711247,0.0037335626576537823,-2.2982549934400622,-0.006491631220443057,0.3490658503988659,21.21824,8.350286317375067,-0.6348968518886792,0.6647289268119462
0.75,1.4207347156821593,-0.01860029509239913,0.018712837734681218,1.0552173394889033,-0.0037101947848158434,0.004961502021595071,4.05518041481126,0.011174250212631917,-1.9447457358334534,-0.018594639782263826,0.3490658503988659,21.21824,9.000406304569692,-0.8836599030243548,-2.3901294238519104
1.0,1.427452016702827,-0.026043050048750176,0.023972638041493282,1.410418615248089,-0.006608390909907426,0.009642808960799663,4.410279140681852,0.022319587662236347,-1.589441910185674,-0.03553636948205116,0.3490658503988659,21.21824,5.606105781291042,4.0976491052609045,2.2439290388274364
1.25,1.4340031479978554,-0.03393454105632057,0.028846830644174516,1.7673276529287083,-0.009675245323936998,0.01563300307382367,4.766961074216845,0.037221853639929234,-1.2323057683594292,-0.05657234428780343,0.3490658503988659,21.21824,9.09560358006858,1.8288368166073827,3.1713901445209207
1.5,1.4403483002879165,-0.04222810951846286,0.03342464262626077,2.1259170602220907,-0.012546044861924541,0.022848508886696997,5.125134012751584,0.05599351787202051,-0.8732998923074027,-0.0810856075958698,0.3490658503988659,21.21824,4.91733531012278,-8.142596668879417,1.6252209069516308
1.75,1.4464526794500485,-0.05090675397106576,0.03772845616423894,2.4861524406697946,-0.014879323091361944,0.031204516260416777,5.484691976430222,0.07871903417010766,-0.512387095090633,-0.1084776803528307,0.3490658503988659,21.21824,10.60860626131952,-1.3807525402220822,-0.12432763395877808
2.0,1.4522768628460194,-0.059924333403136486,0.04179895768691228,2.847986008643433,-0.016329789196555564,0.04063436117281406,5.845509622450383,0.10553975035201668,-0.14953760516351708,-0.13819932874512722,0.3490658503988659,21.21824,5.282052895132862,2.766365950906118,2.9998384945672876
2.25,1.4577919671808561,-0.0691474363729154,0.04567011539181289,3.21136420627497,-0.01653752422300513,0.05108240213254424,6.207450939618335,0.13664304335798882,0.21527747293160504,-0.16971809180399855,0.3490658503988659,21.21824,10.717043830856106,-2.2144226890864602,9.286155489438503
2.5,1.4629662817001168,-0.07859539853390637,0.04937560212102424,3.5762182426255644,-0.015188158997852821,0.06250099945581848,6.570360587448521,0.1721927870423781,0.5820758978026077,-0.2025691050380834,0.3490658503988659,21.21824,4.374664158638757,-0.6168567381116483,14.195971799165573
2.75,1.467774717373916,-0.08824301237190472,0.052929651072689266,3.942473143437035,-0.011958547635680536,0.07484499714510422,6.934074404791634,0.21236687014299194,0.9508718820824356,-0.2362839654143531,0.3490658503988659,21.21824,9.328038048610468,-0.40493298670349215,9.015043757609373
3.0,1.47219023333772,-0.09801030824570169,0.056345207071536355,4.310038183459218,-0.00651643559498687,0.0880758297324859,7.2984096759034465,0.25736956848300746,1.321666691014991,-0.2704024396729814,0.3490658503988659,21.21824,6.80955235573692,-0.909117986690806,5.121311148855665
3.25,1.476195473112636,-0.10787214000065191,0.05962802452630455,4.6788150632232695,0.0014524017071246892,0.10215742149298378,7.663174464463105,0.30739187976038934,1.6944556619834348,-0.30448707634614025,0.3490658503988659,21.21824,11.443784166546992,-4.495277539712511,12.751032723593655
3.5,1.4797614246730637,-0.11780887213010698,0.06279731767387027,5.0486889837014735,0.01225870917416731,0.11706129294909938,8.028157426234413,0.3626410716732061,2.0692205411685323,-0.3381236533248717,0.3490658503988659,21.21824,16.21825297814049,0.9519797848619685,6.463188532002173
3.75,1.4828769384491138,-0.12776857714186998,0.06586628559561257,5.419537322300637,0.026216820361706028,0.13276063348525724,8.393138052566625,0.42332977275884504,2.445936592034647,-0.3708961320354322,0.3490658503988659,21.21824,4.122354446949673,-7.5980793973428,20.800986227924625
4.0,1.4855270374633576,-0.13771148966029784,0.06881963577635268,5.7912227106920975,0.043632604070647146,0.14922274607550484,8.757883502579991,0.48964128770266874,2.824561918804203,-0.4023760795613743,0.3490658503988659,21.21824,5.420909553495993,-6.029655790307765,-10.006450795588004
4.25,1.4876914491708026,-0.14762989759400055,0.07167899299136708,6.163593912525803,0.06479964672489096,0.1664267344302584,9.122142933549151,0.5617782078337104,3.205044891502455,-0.43217891438392864,0.3490658503988659,21.21824,8.470633315911684,-15.678992454640996,5.0428995311883495
4.5,1.4893547970051992,-0.15747076900142784,0.07441991130654438,6.536488232674783,0.0900164173145378,0.1843398679466333,9.48566062904013,0.6399092946249091,3.5873158363094353,-0.4598764599958323,0.3490658503988659,21.21824,9.909536636008232,-10.888297862908663,24.49710510419207
4.75,1.4905192285556155,-0.16721423823012765,0.07707281000427577,6.909733036300965,0.11956748414682031,0.20294497038542572,9.848164796527518,0.7242316806161313,3.9713012760744117,-0.4850967123224901,0.3490658503988659,21.21824,6.5983847750049955,-11.160118114227307,11.64229988751039
5.0,1.4911707927567976,-0.17682213173023595,0.07962840629741218,7.283138227073832,0.15373321225613562,0.2222146901207361,10.209373463335307,0.8149044019428535,4.356902990812355,-0.5074379774305828,0.3490658503988659,21.21824,13.869748743451764,-9.651306673855727,28.125138268170943
5.25,1.4913077244535806,-0.1862714753466374,0.08206660244896645,7.65650351130693,0.1927788103422863,0.24211769671207262,10.569000756635369,0.9120560837037742,4.744006265978491,-0.5264984630192016,0.3490658503988659,21.21824,10.731416659505124,-14.392477904787906,28.630403206709445
5.5,1.4909338569257136,-0.1955315247781823,0.08441118841546132,8.029619773700826,0.23696443452946173,0.26263509335981605,10.926747351188952,1.0158429871675987,5.132492196212701,-0.5419141181086745,0.3490658503988659,21.21824,7.871869762654311,-8.747046595349813,5.583478352424816
