time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.480626096730848,0.09119135042607862,0.16980416710636256
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.310166842620468,-0.002260143528394154,0.5293672572764014
0.5,1.4138859612704313,-0.01175016366771149,0.013030910286928793,0.7017402411520434,-0.0013783032944240034,0.0017061674083135026,3.7017358746423255,0.0037401964471841416,-2.2982553923382385,-0.006496803036031547,0.3490658503988659,21.21824,3.1233850087736257,-1.1236977578481497,-0.4792139518460313
0.75,1.420732498712979,-0.01862061868074265,0.01872057630389386,1.055216834333222,-0.0037149441463330646,0.004963496472106428,4.055179879964176,0.011175484128978954,-1.944746211297732,-0.018605372421644346,0.3490658503988659,21.21824,6.588543208559571,0.8215205350701736,-0.05828518940445909
1.0,1.427453424299198,-0.02604063439055191,0.023969156329238673,1.4104187772219823,-0.006608834901991108,0.009641804859810511,4.410279331700844,0.022316131507217174,-1.5894417772568799,-0.035533801311198515,0.3490658503988659,21.21824,7.604295853898903,0.2499066954622687,2.195239442352386
1.25,1.434002135236945,-0.03392570135630425,0.028852465340573005,1.7673274086347466,-0.00967259673495286,0.015634562793564438,4.766960756773993,0.037229180816335604,-1.2323059395044993,-0.05657437428624028,0.3490658503988659,21.21824,2.7599520703139704,0.3061969072964021,3.9946350008150535
1.5,1.4403471607218619,-0.04224703814806634,0.033425922578574796,2.1259171717959515,-0.012550738876262513,0.022848708083226785,5.125134110672546,0.05598942129129028,-0.8732997670806428,-0.08109089904381553,0.3490658503988659,21.21824,5.572440473031742,-1.0405438020562119,2.3384087411693923
1.75,1.446451217833721,-0.05091808694854566,0.03772993843834746,2.486151951537744,-0.014881625701304878,0.031204730117987,5.48469146728132,0.07871737282053985,-0.5123875642058318,-0.10848062422314973,0.3490658503988659,21.21824,9.881971480640814,-2.1629008613857468,-0.3107697268059275
2.0,1.452272114942898,-0.05990672902114484,0.04179923799004108,2.847985263027688,-0.016324542474633535,0.0406345401989424,5.845508855017058,0.10554553370899614,-0.1495383289616814,-0.13819461865826224,0.3490658503988659,21.21824,0.9345658727722427,0.40387000057240297,-4.100113122088464
2.25,1.4577924601086274,-0.06914988270674738,0.045671766348531415,3.211364363276236,-0.0165381046333042,0.051082851091409844,6.2074510278474335,0.1366438080673707,0.21527769870503854,-0.16972001733397896,0.3490658503988659,21.21824,7.264712124514541,1.7761850230512388,7.726887473514229
2.5,1.4629685024316241,-0.07860024330645558,0.04937077520290394,3.5762187782819344,-0.015189416373376228,0.06249955406219647,6.5703613939410435,0.1721872019524138,0.5820761626228251,-0.20256603469916593,0.3490658503988659,21.21824,3.3519455205927833,-6.89852426050524,1.2928212174232367
2.75,1.4677728834890522,-0.08823580175674464,0.05292767185547347,3.9424726568271766,-0.01195643857186477,0.07484449279383736,6.934074031320309,0.21236747038890091,0.9508712823340448,-0.23628034753262978,0.3490658503988659,21.21824,6.2791653357332855,-2.394539697108647,17.346765977935004
3.0,1.472191866623611,-0.09802077604223479,0.056334241353668865,4.310038909862273,-0.0065197528982378645,0.08807268759432081,7.298411231458263,0.25735686130235624,1.3216665882662835,-0.2703963670988314,0.3490658503988659,21.21824,4.518124830265239,-1.4164777371661823,18.031856334288772
3.25,1.476195176396248,-0.10787884719491969,0.05963317181919734,4.678814914193926,0.001450893732686082,0.10215887266697785,7.663173871459191,0.30739470261037927,1.6944559569286601,-0.30449291514500704,0.3490658503988659,21.21824,3.921224343965001,-0.9505898366873884,24.217616364769516
3.5,1.4797617629975002,-0.11780882627630729,0.0628059000314578,5.048689012911158,0.012259109515710916,0.11706367475914752,8.028156620891526,0.3626485685416433,2.069221404930791,-0.33813034951022164,0.3490658503988659,21.21824,10.379817797654793,-7.520754761638714,9.93301048169012
3.75,1.48287596943387,-0.1277680220213325,0.06587119367825525,5.419536833324682,0.02621767324107321,0.13276187329288847,8.393137071246107,0.4233343123309704,2.445936595403256,-0.3708989658488234,0.3490658503988659,21.21824,11.923376335799208,-5.85107995420746,16.286143409007803
4.0,1.4855220784265755,-0.13771804554119166,0.06882171366386189,5.791221489594124,0.04363044465806098,0.1492233498298319,8.757882012201792,0.4896409194242894,2.8245609669864544,-0.40238003010816653,0.3490658503988659,21.21824,8.090898610619947,-7.72699455996228,-3.604350576247367
4.25,1.4876884470713707,-0.1476318302762071,0.07168039039633185,6.163593361904951,0.06479937703550198,0.1664270791894098,9.122142211590216,0.5617789581311418,3.2050445122196853,-0.43218020406013735,0.3490658503988659,21.21824,7.286837058039968,-5.677003741346663,31.023232317907237
4.5,1.489356776172103,-0.1574718570718057,0.07442483730062102,6.536488988948531,0.09001647764254475,0.1843412065674112,9.485660649213207,0.639913302775871,3.5873173286838567,-0.4598803474907806,0.3490658503988659,21.21824,10.486232765708829,-7.572259111803398,17.544133723978817
4.75,1.490517077934962,-0.16720893640089457,0.07708931217379658,6.909732213801961,0.11956989510846346,0.2029497337283973,9.848161093772234,0.7242480883291881,3.9713033338316897,-0.48510829811226097,0.3490658503988659,21.21824,13.597368220003446,-6.247568071647992,14.227005243552437
5.0,1.491170809114892,-0.17681582523806405,0.07962955610688711,7.283137727724919,0.15373491630551644,0.22221502159662307,10.209372744822318,0.8149070759682548,4.35690271062752,-0.5074372433572223,0.3490658503988659,21.21824,9.989408092179827,-8.487231548251753,5.264828853799398
5.25,1.4913109043424324,-0.18626754767870923,0.08206923350344493,7.65650458171246,0.19277988826446066,0.24211844646362243,10.56900128775759,0.9120593452742699,4.7440078756673305,-0.5264995687453484,0.3490658503988659,21.21824,10.632810755784913,-12.29907188604882,74.61545712189395
