time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.6393946915922175,0.2281328974516288,-0.13601397857461406
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.243967256918593,-0.06034428411748963,-0.9585614729692472
0.5,1.413884687576531,-0.011743352800544659,0.013026721511857778,0.7017399550286573,-0.001376859443287554,0.0017050083830157973,3.701735594449558,0.0037381632274852117,-2.2982556843922435,-0.006491882114059306,0.3490658503988659,21.21824,7.15025816726616,1.1599949979162365,1.3333821484589383
0.75,1.4207318470386312,-0.01861831749338199,0.0187128938756764,1.055216782622678,-0.003714936811164726,0.004961400636926344,4.0551798594539985,0.011169204036020003,-1.9447462942086422,-0.0185990776583488,0.3490658503988659,21.21824,2.7762791631341983,-1.129675760533704,3.8155033613619174
1.0,1.4274511270313794,-0.026026108553752886,0.023973609146320463,1.4104184772333956,-0.006604095917662335,0.009643257388699736,4.410278989695375,0.022325227875640542,-1.5894420352285843,-0.035533419710964964,0.3490658503988659,21.21824,4.083225715819451,0.009670560074604095,4.989398061807341
1.25,1.4340045925342435,-0.03394126991647441,0.02886145163264872,1.7673277391773692,-0.009675985293910947,0.015636914713157507,4.766960976998022,0.03723284715367431,-1.232305498643284,-0.05658481774149591,0.3490658503988659,21.21824,7.997929884838896,-3.862257981414693,7.845072687327886
1.5,1.440351277028698,-0.04224749649884235,0.0334302822228215,2.1259175817731415,-0.012550830153235135,0.022850020899080913,5.125134430667148,0.05599326743381974,-0.8732992671208649,-0.08109492774028922,0.3490658503988659,21.21824,6.8335427907125705,-3.2202502919945033,4.516996124375593
1.75,1.446452862844565,-0.05093451997111179,0.037734693305977826,2.486152534553276,-0.014885735026559611,0.031205944539354054,5.484691936626016,0.07871690498567395,-0.5123868675194633,-0.10848837503879244,0.3490658503988659,21.21824,-0.2295009485181729,-0.10631039687776263,5.018763408228381
2.0,1.4522757445323344,-0.05991318448941961,0.0418016185724299,2.847986025240242,-0.016326048251464113,0.04063518120853929,5.845509539108858,0.10554594937351973,-0.14953748862837335,-0.1381980458764478,0.3490658503988659,21.21824,5.306120820292428,0.20961996815204256,13.443213001185507
2.25,1.457788474389217,-0.06914371756000771,0.04567541641479323,3.2113630928759687,-0.016536265656723063,0.0510839520659492,6.207449588795965,0.13664894565899444,0.2152765969559721,-0.1697214769724407,0.3490658503988659,21.21824,9.388406615742655,1.4216512257665257,8.214499127365965
2.5,1.4629600453917317,-0.07861906911277713,0.04939352477237245,3.5762168508837804,-0.015192226534395946,0.06250504334090445,6.570358437935102,0.17220082747186752,0.5820752638324591,-0.20258528054065897,0.3490658503988659,21.21824,7.5912945232149855,-1.0909689416350803,-8.192586337395724
2.75,1.4677719549566388,-0.0882387659687974,0.052930487621567976,3.9424727719159733,-0.011956886775899789,0.07484520045207696,6.934073987663611,0.21236913921616574,0.9508715561683364,-0.23628291276796448,0.3490658503988659,21.21824,13.577349806231368,1.204067570565296,10.884709702314149
3.0,1.4721898701736886,-0.09800678625438954,0.056328404736916284,4.310037878669513,-0.006516719261870194,0.08807115611964109,7.29841060438186,0.2573553183218269,1.3216651529571666,-0.27038875684556696,0.3490658503988659,21.21824,11.450104690731633,-5.90590488526793,26.543308585491847
3.25,1.476201960915566,-0.10786986690288647,0.059628134567602444,4.678816306831044,0.0014528983489374933,0.10215747157104356,7.663175692750006,0.3073925258531287,1.6944569209120834,-0.3044867291552529,0.3490658503988659,21.21824,11.968834849979668,-1.7428348092632082,7.540735695380131
3.5,1.4797674880820937,-0.1178098699441984,0.0628082550404064,5.04869061145412,0.012258726944712603,0.11706444222350526,8.028157950523049,0.3626504726058371,2.06922327238519,-0.3381330187164121,0.3490658503988659,21.21824,12.284568939994134,-2.3345069763982638,8.516453480983747
3.75,1.4828787217060568,-0.12776558346924552,0.06586115547353176,5.419537679401042,0.026217436262573113,0.1327591516811954,8.393138998109913,0.4233259823659776,2.445936360692172,-0.37089110984083157,0.3490658503988659,21.21824,6.547268015386758,-12.088133374833413,0.50234170893055
4.0,1.485530395498973,-0.13771634043528524,0.06881907361148583,5.791223145813347,0.04363113024533986,0.14922257700204586,8.757884013109418,0.4896393122937517,2.824562278517275,-0.40237705180307193,0.3490658503988659,21.21824,5.8371938220109545,-9.767670653959243,7.3288476904865005
4.25,1.4876859270157425,-0.14763464588717468,0.07167103039927565,6.163592892702477,0.06479803965853746,0.1664244531071255,9.122143047491067,0.5617698513604564,3.2050427379138875,-0.43217377204338103,0.3490658503988659,21.21824,7.28795909852602,-17.289413578290972,13.288709045667035
4.5,1.4893509967304488,-0.15747752496659884,0.07442530165591245,6.536487671011926,0.0900149986760701,0.184341228749337,9.48565931907883,0.639911889227703,3.5873160229450227,-0.45988189187556244,0.3490658503988659,21.21824,7.971464246068,-6.787117646131471,-7.366257390277159
4.75,1.490516534350411,-0.1672226539910728,0.07707768779410576,6.909732807948291,0.11956567249623687,0.20294634734534517,9.848163735573712,0.7242339150677376,3.9713018803228715,-0.4851025700752631,0.3490658503988659,21.21824,8.640305064910454,-13.850918813438295,20.99053775607133
5.0,1.4911674005873834,-0.1768195727784746,0.07961998588763958,7.283136901649225,0.15373313623066867,0.22221234506460352,10.209373688384648,0.81489746372933,4.3569001149138025,-0.5074311912679922,0.3490658503988659,21.21824,11.526296550457735,-11.708944009255047,-9.738142901818943
5.25,1.4913079582259408,-0.18627118538418438,0.0820726023811291,7.656504105455749,0.19277901074647186,0.2421193940531362,10.569000129917914,0.9120612276072987,4.744008080993584,-0.5265032061143542,0.3490658503988659,21.21824,10.912171414224119,-9.388874239697586,17.54505042696783
5.5,1.490934009129969,-0.19553016069477144,0.0843912313491206,8.029619353004561,0.23696352459629458,0.26262953034413705,10.926751263361174,1.015825960456166,5.132487442647947,-0.541898911263576,0.3490658503988659,21.21824,12.612782449649314,-16.37202077381366,15.972893735288993
5.75,1.4900504479441674,-0.2045828498988751,0.08662960847241853,8.402261139182988,0.28653276288567286,0.2837314663143865,11.282313753563146,1.1263523497031136,5.522208524802831,-0.5532868239317678,0.3490658503988659,21.21824,-1.5708267283388577,-22.128803879336914,34.436453465700176
6.0,1.4886571713313463,-0.2134062741858326,0.08874646730880727,8.774194561339694,0.34171598646993673,0.3053870360369153,11.635386531885281,1.2437029640286315,5.913002590794107,-0.5602709910887576,0.3490658503988659,21.21824,19.75426174754287,-5.687201345113782,18.80637406087351
6.25,1.4867760355741486,-0.2219841834125022,0.09075144291773285,9.145179192997274,0.4027306363902382,0.32757150906226806,11.985658658915815,1.367964495978236,6.304699727078735,-0.5625032231977595,0.3490658503988659,21.21824,6.311719361181819,-21.22025179375573,7.422723153560744
6.5,1.4844160994635172,-0.2302439164491401,0.09263147457554005,9.514960330137727,0.4697916185799329,0.3502536174265864,12.332817483470924,1.4991997317250343,6.69710317680453,-0.5596164945651686,0.3490658503988659,21.21824,15.441510562299895,-17.106712659002422,6.3638355323752975
6.75,1.4815847059740268,-0.23823909388471784,0.09439843087200289,9.883281428125914,0.5430670526307511,0.37340785017999945,12.676550237175423,1.6374387264198966,7.090012619076403,-0.5513046211583937,0.3490658503988659,21.21824,12.18891746025772,-18.66216256683933,10.840148646986112
7.0,1.4783041849383969,-0.24592507336128688,0.09604746133680009,10.249876617042913,0.6227324199041696,0.3970040936063429,13.01654717611912,1.7827039788453427,7.483206057966705,-0.5372391390370027,0.3490658503988659,21.21824,10.541323634276766,-19.306744009121353,8.651152945298234
7.25,1.4746042094001413,-0.25329935620191,0.09758739000309316,10.614479550163828,0.7089376429383903,0.4210158622745743,13.352502272501608,1.9350010882633244,7.876456827826047,-0.5171258023865437,0.3490658503988659,21.21824,17.190064832648762,-19.474253708658466,19.935449503169398
7.5,1.4704927806883916,-0.2603180169480043,0.0990081675319485,10.976811317687677,0.8018168862218777,0.4454107057569525,13.684112710924817,2.0943025403690956,8.269509924450537,-0.4906687679253396,0.3490658503988659,21.21824,9.927740161135574,-20.864749734168683,2.957168422763884
7.75,1.465991440186673,-0.2670165339914836,0.10032323351504566,11.336598959525361,0.901474337681645,0.4701634258497333,14.011081748416256,2.2605702915886496,8.662116170634464,-0.4576216162253591,0.3490658503988659,21.21824,21.94626839016748,-16.5314657246074,-27.326881095758104
