time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.313292417689663,0.04890100722109442,-0.8561372768445965
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.49026969703743,0.003987274056167448,-0.13269846026023724
0.5,1.4138905704982752,-0.011748338609968599,0.013017100951465486,0.7017409823477627,-0.0013787491851081943,0.001702279175701093,3.7017366357172246,0.0037280858756019637,-2.298254671021699,-0.006485584245818265,0.3490658503988659,21.21824,-1.8801941020563662,-0.4996544849033613,1.1428707680189578
0.75,1.4207339835258668,-0.018617226775785877,0.01871692517706798,1.0552172126880033,-0.003714581040105742,0.004962547312364763,4.055180272450078,0.011172999791045593,-1.9447458470740715,-0.018602161871256778,0.3490658503988659,21.21824,13.814769127326848,1.6395129409886615,-1.0750851102445553
1.0,1.4274492244929318,-0.02603892108515961,0.0239737028878197,1.4104177769123658,-0.006607671829388706,0.009643182165915516,4.410278291549859,0.022321426306048064,-1.5894427377251266,-0.03553676996482576,0.3490658503988659,21.21824,12.189597853786996,0.20149776068718037,-2.0473645424578697
1.25,1.4340057456802446,-0.033920212083629955,0.028851046004124272,1.7673285316937175,-0.009671316057763649,0.015634188625612888,4.76696189738252,0.037229339126866004,-1.2323048339950844,-0.056571971242393285,0.3490658503988659,21.21824,6.568480421103046,1.300630577598971,13.061693100151151
1.5,1.4403493412980068,-0.042242820665590874,0.033419274174021706,2.125917491726755,-0.012550384174843214,0.022846904727968624,5.125134554200773,0.055984367338962,-0.8732995707472626,-0.08108513568864843,0.3490658503988659,21.21824,5.742344827434878,-4.582828896935572,-2.4064457659440253
1.75,1.4464512593924883,-0.050919657101297144,0.03774226762130024,2.4861520190572666,-0.014881234134163698,0.03120819512880297,5.484691210461298,0.07872815435897326,-0.5123871723467646,-0.10849062262730086,0.3490658503988659,21.21824,5.877122700078136,1.8304099569074932,9.397952203280077
2.0,1.4522750968956557,-0.05991232574150307,0.04179441272428671,2.847985846893369,-0.016326555306213134,0.04063318134866881,5.8455096044829045,0.10553944769154067,-0.14953791069616548,-0.13819255830396662,0.3490658503988659,21.21824,3.161693607102408,-5.146482447002372,0.644246383422868
2.25,1.4577871893738283,-0.06914028943292129,0.045679903393037034,3.211362545989191,-0.01653506429604667,0.05108521053201693,6.207448849128613,0.13665391749275024,0.2152762428497688,-0.16972404608484334,0.3490658503988659,21.21824,7.746368783013041,-3.7142887355500123,11.913548139510073
2.5,1.4629656409773457,-0.0786139569065051,0.049373390199551025,3.5762185269630975,-0.015193016185562704,0.06250017273042023,6.570361026697484,0.1721854545210733,0.5820760272287107,-0.20257148689219878,0.3490658503988659,21.21824,7.5912945232149855,-1.0909689416350803,-8.192586337395724
2.75,1.4677754339968458,-0.0882463349251815,0.052930286655959,3.942473370471625,-0.011959195753985298,0.0748451175056348,6.934074604826284,0.21236658209540124,0.9508721361169662,-0.23628497360337086,0.3490658503988659,21.21824,19.909541672126185,-2.518446357697766,-11.87253987181072
3.0,1.4721898701736886,-0.09800678625438954,0.056328404736916284,4.310037878669513,-0.006516719261870194,0.08807115611964109,7.29841060438186,0.2573553183218269,1.3216651529571666,-0.27038875684556696,0.3490658503988659,21.21824,11.551509799068802,-3.627718365901082,12.787712501527427
3.25,1.4761957235849983,-0.10787368898337482,0.059616125804854224,4.67881502217713,0.0014511212194137986,0.10215406860555276,7.663175449180862,0.30738059304983706,1.6944545951733971,-0.30447835061100936,0.3490658503988659,21.21824,11.859005427658788,-3.5534849338734125,0.6694382537783407
3.5,1.4797661622422156,-0.11781024919281098,0.06280319107780537,5.048690310082241,0.012258624376114432,0.11706291009774791,8.028158185990916,0.36264580511805933,2.0692224341735668,-0.3381285563658297,0.3490658503988659,21.21824,6.2505446683274775,-2.3228329332862643,24.893806972584933
3.75,1.4828808435329592,-0.12776388985691356,0.06585752219500506,5.419538137791839,0.0262175370811048,0.13275823246738028,8.393139821524583,0.42332334980859065,2.4459364540590944,-0.3708882756463809,0.3490658503988659,21.21824,0.2217452267558723,-18.68465378184969,12.204550919665191
