time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.8712222536475229,0.22585044874403756,-0.37911204384931496
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.0087012701868465,0.9032349543425334,0.5850902856334694
0.5,1.4138872422734883,-0.01174283643419846,0.013023387423141894,0.7017399803966217,-0.0013768835084177642,0.0017040870615982957,3.701735624528606,0.0037353752021174404,-2.2982556637353624,-0.006489142218953165,0.3490658503988659,21.21824,7.15025816726616,1.1599949979162365,1.3333821484589383
0.75,1.4207328408006956,-0.018605933500843372,0.018720053355579063,1.0552167921604556,-0.003711320612532048,0.00496350616664813,4.055179837646125,0.011179136746042208,-1.944746253325214,-0.018601777971105897,0.3490658503988659,21.21824,3.124787168405159,0.9358265644105271,-0.4049804766954488
1.0,1.4274511270313794,-0.026026108553752886,0.023973609146320463,1.4104184772333956,-0.006604095917662335,0.009643257388699736,4.410278989695375,0.022325227875640542,-1.5894420352285843,-0.035533419710964964,0.3490658503988659,21.21824,5.861905715276967,0.2764558856922023,-3.0701688973490926
1.25,1.4340014725990333,-0.033925074321522086,0.028851451801333507,1.7673271005914684,-0.00967248490958336,0.015634279616635455,4.766960462011015,0.037228443214726736,-1.2323062608280788,-0.056573413033892433,0.3490658503988659,21.21824,9.196439748667755,3.0840447916181484,4.982369037169283
1.5,1.4403492243592895,-0.042242933971921526,0.03341849623046951,2.1259171887053516,-0.012550322501284704,0.02284667549483619,5.12513426688967,0.05598374149259535,-0.8732998894789673,-0.08108438649516451,0.3490658503988659,21.21824,19.380248139393366,-0.7517263451027344,-9.321943946453953
1.75,1.4464463234010565,-0.05090909678735658,0.03773139905225126,2.486151152328059,-0.014879308773298761,0.0312052424261116,5.484690620122308,0.07872122592477053,-0.5123883154661898,-0.10847984347136794,0.3490658503988659,21.21824,5.917529685564011,-5.67309750336058,4.673519524546916
2.0,1.4522765696067572,-0.05989973138778847,0.04178792396016667,2.8479863137201744,-0.016323626057430093,0.040631402850646384,5.845510288043388,0.10553704585005486,-0.14953766060303966,-0.13818429796491413,0.3490658503988659,21.21824,14.30162722982953,3.636868489202146,-1.3212485281894824
2.25,1.4577904616914574,-0.06915933552386823,0.04567498738098223,3.2113636911002277,-0.016540468421344327,0.051083729001548506,6.207450221190327,0.13664407457413125,0.21527716101012803,-0.16972501141681984,0.3490658503988659,21.21824,3.2433081877207988,-5.994005044196324,0.9787625342761821
2.5,1.4629679416493895,-0.07859515137913382,0.04937204774558817,3.5762187726854218,-0.0151878965964882,0.062499970450174164,6.5703613103227045,0.17218996845426204,0.5820762350481383,-0.20256576164723744,0.3490658503988659,21.21824,11.087135046946438,-2.6871917034469885,-6.505438741717867
