time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,16.31872590589287,-0.03907449719206532,-0.44091740406655777
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.590076008812222,0.8864336659132501,-0.8013875378844816
0.5,1.4138860734304248,-0.01175392224702491,0.013022605584201609,0.7017402533398394,-0.0013796767599369127,0.0017038528244314127,3.7017358986702944,0.003731879240119635,-2.2982553919906152,-0.006491232759993664,0.3490658503988659,21.21824,6.832682250107834,0.4809373882070235,-1.085760346937077
0.75,1.4207288199302157,-0.018605676432520476,0.018714699059511168,1.0552163599134519,-0.003711456176939914,0.004961776163509731,4.055179431155181,0.011173811236128348,-1.9447467113282775,-0.01859672359000728,0.3490658503988659,21.21824,6.334421051393699,1.3398484621552367,4.10635905505271
1.0,1.4274524624927452,-0.026029964737931004,0.02396742429753127,1.4104186904009377,-0.00660552334077673,0.009641436056923434,4.410279255547213,0.02231833671119632,-1.5894418747453376,-0.035529383392749296,0.3490658503988659,21.21824,5.9517521038177605,1.7532544332855156,2.5555014284540607
1.25,1.4340020281519783,-0.03392567529770568,0.028861080322784463,1.7673270800444225,-0.0096719988176328,0.015636986962859343,4.766960314475936,0.037237050352559656,-1.2323061543870912,-0.05658104798782493,0.3490658503988659,21.21824,6.568480421103046,1.300630577598971,13.061693100151151
1.5,1.4403518712408352,-0.04223878404307774,0.033427218840676294,2.1259176817086445,-0.012548751506432417,0.022849106410069504,5.125134593301548,0.0559926033301386,-0.8732992298842589,-0.08109010634300343,0.3490658503988659,21.21824,9.215047827849238,3.242580229462532,6.306371927401538
1.75,1.4464512593924883,-0.050919657101297144,0.03774226762130024,2.4861520190572666,-0.014881234134163698,0.03120819512880297,5.484691210461298,0.07872815435897326,-0.5123871723467646,-0.10849062262730086,0.3490658503988659,21.21824,6.617465254379866,-1.0804801233223402,5.322432978516448
2.0,1.4522749055540443,-0.05989384756817069,0.041804659217037014,2.847985725211924,-0.01632105343685049,0.040636181135509,5.845509117215992,0.10555394149267831,-0.14953766679214553,-0.13819604836637955,0.3490658503988659,21.21824,13.043785115842192,-0.2236986017574762,1.0693094009460222
2.25,1.4577902053015936,-0.06914700181047793,0.04567613536144892,3.2113635692502513,-0.016537020609792757,0.05108411177428428,6.207450040705257,0.13664866920590887,0.21527709779524606,-0.1697227104254935,0.3490658503988659,21.21824,7.264712124514541,1.7761850230512388,7.726887473514229
2.5,1.462965873293681,-0.07860325167290495,0.04937216156858729,3.5762183501889564,-0.015190213495112575,0.062499932457803685,6.570360894945177,0.1721875378010656,0.5820758054327361,-0.20256796479129077,0.3490658503988659,21.21824,8.142726342865776,-1.7431013421024861,6.3653452992316275
2.75,1.4677728834890522,-0.08823580175674464,0.05292767185547347,3.9424726568271766,-0.01195643857186477,0.07484449279383736,6.934074031320309,0.21236747038890091,0.9508712823340448,-0.23628034753262978,0.3490658503988659,21.21824,3.303157443828466,-0.8697611527381863,10.742684163416632
3.0,1.4721922931112947,-0.09801157126941307,0.05633724484241017,4.310038978083279,-0.006517138209326219,0.08807362250409378,7.298411052976643,0.25736226984959776,1.3216669031899138,-0.2703965462682501,0.3490658503988659,21.21824,10.316179796103407,-6.639533036959595,-15.443203060128896
3.25,1.4761970310768318,-0.10787481190987874,0.05962789366051077,4.678815407234138,0.0014516690464702535,0.10215739160034924,7.6631748176192955,0.30739105788936844,1.6944559968489807,-0.30448771979642697,0.3490658503988659,21.21824,8.16307335013014,-9.358512969823611,1.6968213939855383
3.5,1.479764517377214,-0.1178093750392235,0.06278527426110492,5.048689696369884,0.012257735645515596,0.11705800136742234,8.028159292201249,0.3626302909792057,2.0692201005385193,-0.33811481968817425,0.3490658503988659,21.21824,12.23916806638862,-4.601897970328122,8.398722577509801
3.75,1.4828785824843553,-0.12777169886405154,0.06585942987789115,5.41953772847221,0.02621524543387991,0.13275870662260694,8.393139223914803,0.423322468110099,2.4459362330296153,-0.3708919772423391,0.3490658503988659,21.21824,7.66519735696549,-14.460476740873455,4.859683417165022
4.0,1.4855266620615715,-0.13771504870910078,0.06881703436018964,5.791222584441196,0.04363134410313247,0.149222048904325,8.757883687272757,0.4896379594646392,2.8245614816096354,-0.4023752712583742,0.3490658503988659,21.21824,7.096424360115327,-1.9661501169633144,16.14948785452245
4.25,1.4876870521107033,-0.14763605417765258,0.0716738573547619,6.163593078086743,0.0647976503859244,0.1664252578070011,9.122142832956968,0.5617718428319097,3.2050433232165187,-0.4321765420600603,0.3490658503988659,21.21824,7.905619428649593,-5.782638072612368,-7.782287182771145
4.5,1.4893547005872123,-0.1574683599851199,0.07442983235007858,6.536488158941095,0.09001739346786632,0.18434256097793708,9.485659074417178,0.6399182129898575,3.587317243465012,-0.4598834260541239,0.3490658503988659,21.21824,11.26595045678559,-3.926599752533029,14.348061485253105
4.75,1.4905142755533043,-0.16720881207105098,0.0770718382709611,6.9097313499431685,0.11956864640454003,0.20294480601868065,9.848163209556386,0.7242323598933825,3.97129949032995,-0.4850950670843024,0.3490658503988659,21.21824,14.52645571100758,-7.8287007688918555,4.044318563574865
5.0,1.4911696497497051,-0.17681173304707476,0.07962663640235121,7.283137265739688,0.15373556281647616,0.22221422869102667,10.209372807083255,0.8149054022508812,4.356901724396121,-0.5074342766179288,0.3490658503988659,21.21824,7.717149299714968,4.723443213688665,12.650674142735447
5.25,1.491305820992135,-0.1862681034893418,0.08206243377858842,7.656503443552961,0.19277914330415186,0.24211651335743176,10.569001540036217,0.912052970147203,4.744005347069707,-0.5264946835388986,0.3490658503988659,21.21824,7.744005237785315,-11.374330247067796,0.8114500189862062
5.5,1.490933062129192,-0.19551862628600183,0.08440123717106966,8.029618510667703,0.23696706031164466,0.2626323738753511,10.926748206292949,1.0158377342533833,5.132488815042456,-0.5419036136300932,0.3490658503988659,21.21824,0.8089506281801934,-6.156819697427292,16.070588455598884
5.75,1.4900448781179234,-0.2045795689945043,0.0866242370862186,8.402259278077766,0.2865325380622173,0.28372998899166213,11.28231313313934,1.1263478701115663,5.522205423016193,-0.5532827939871319,0.3490658503988659,21.21824,1.823230578063477,-7.248455905450389,22.71438302744066
6.0,1.4886571549917589,-0.2133986004340153,0.08874755436845025,8.774193959606745,0.34171795096155194,0.3053873598028779,11.63538563811953,1.2437058548767812,5.913002281093959,-0.5602699529536771,0.3490658503988659,21.21824,10.215602030508808,-24.870823224510495,6.902488083018715
6.25,1.4867755583066153,-0.2219545137307257,0.09074536438239933,9.145177175382063,0.40273740794411755,0.3275699713062527,11.985658125591415,1.3679668995665883,6.3046962251727106,-0.5624920836783524,0.3490658503988659,21.21824,11.73203932601868,-19.57080079269717,33.56789301522744
6.5,1.4844150886548022,-0.23025052062052812,0.09262380097127315,9.51496063507056,0.46978917610472826,0.35025136874390533,12.332820103208824,1.4991909527806473,6.697101166932295,-0.5596126005711896,0.3490658503988659,21.21824,11.683242633409852,-21.845096944771058,28.564095835426155
6.75,1.4815851967659752,-0.2382445874154536,0.0944008575355465,9.883281845401548,0.5430659896365412,0.37340851734178354,12.676549924327341,1.6374395269875914,7.0900137664757565,-0.5513075477145092,0.3490658503988659,21.21824,13.610779894594318,-29.176166073611107,32.07479764340679
