time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.8970474093018814,0.10101781950108571,0.2366734294178055
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.6103267885379235,0.714538582931658,3.493161769092196
0.5,1.4138862566782726,-0.011749746494850987,0.013032030592847526,0.701739883721068,-0.0013781996884778948,0.0017064208372475028,3.701735515915854,0.0037410603388285165,-2.2982557484737183,-0.006497459715783931,0.3490658503988659,21.21824,10.08436808441108,-1.0241418296935099,4.994667747671863
0.75,1.4207329025028708,-0.01861200169450626,0.018734802050919104,1.0552168111005817,-0.0037120320148029268,0.004967564745209125,4.055179796127454,0.011190600929348853,-1.9447461739262901,-0.018614664958954575,0.3490658503988659,21.21824,6.460541741027779,-0.021459605822629582,0.7530995137038594
1.0,1.4274525532871718,-0.02604651190466975,0.02398495107054885,1.4104188967578946,-0.006608833618428397,0.009646298441564415,4.410279321229777,0.022329612909139745,-1.5894415277139877,-0.035547280145995654,0.3490658503988659,21.21824,0.7914359581569549,0.7475989388467194,-3.6436336327867385
1.25,1.4339933313172923,-0.03392497948724081,0.028853786579443114,1.7673263774886674,-0.009673016865305965,0.01563491492907232,4.766959709110857,0.03722981696337507,-1.2323069541335225,-0.05657585069398599,0.3490658503988659,21.21824,5.63224004116209,-0.6488180363005438,1.826414723084488
1.5,1.4403479367679803,-0.042239994376293444,0.03341710560442816,2.1259170490256403,-0.012549680103540847,0.022846334335267834,5.125134150590837,0.055983360678731435,-0.8733000525395563,-0.08108272088581225,0.3490658503988659,21.21824,9.738543131022283,-1.639824470633073,-0.642959640120979
1.75,1.446449997725434,-0.05092118029156832,0.03772650376492693,2.4861516341737326,-0.014882825111948012,0.031203743428587977,5.48469124227002,0.07871321478273066,-0.5123879739225553,-0.10847886500662646,0.3490658503988659,21.21824,12.853695475914533,1.4647502212844858,6.1113257704856805
2.0,1.452277924008473,-0.05990607759127932,0.04179677869337721,2.8479867384729425,-0.016324767462830157,0.040633864664838454,5.845510412788712,0.1055432837913454,-0.14953693584282732,-0.1381928187170056,0.3490658503988659,21.21824,17.282165981898725,-2.212964676897657,-1.2462885130622297
2.25,1.4577996989798119,-0.06913711236364146,0.045676884321265494,3.2113654163455347,-0.01653459672609686,0.05108441598827584,6.207451841199175,0.13665200454102244,0.21527899149189522,-0.16972119799321617,0.3490658503988659,21.21824,12.91571724466012,-1.2824351866160306,11.860289895611519
2.5,1.462968795586677,-0.0786075211836853,0.04937234239743847,3.5762192578517915,-0.015191205963997768,0.06249996270889962,6.570361796939632,0.172186635908274,0.5820767187639505,-0.2025690478362696,0.3490658503988659,21.21824,5.272302947225134,-4.328908192240099,3.4953269076291824
2.75,1.467776662568611,-0.088239545484255,0.05292935646245746,3.9424737172070383,-0.011957408659793138,0.07484494506287512,6.934074990245,0.2123678533096167,0.9508724441690762,-0.23628267062920277,0.3490658503988659,21.21824,6.574674794290422,-0.7710559615112401,4.282958743576894
3.0,1.4721888852713416,-0.09801440172281002,0.056334834320427414,4.310038064626592,-0.006518371197198196,0.08807292305802403,7.29841032408864,0.2573589466565584,1.3216658051645431,-0.2703956890509547,0.3490658503988659,21.21824,1.6347044219774571,-0.5812790369086208,-2.9309539590064992
3.25,1.476181976545459,-0.10790303000570398,0.05962681111050281,4.678812745193323,0.001446925681494329,0.10215669017275814,7.663172370172086,0.3073842212122862,1.6944531202145596,-0.30449036984929767,0.3490658503988659,21.21824,5.864856280272984,-5.16894561000863,6.85619481579653
3.5,1.4797668415601986,-0.11780090306522543,0.06279328924276886,5.048690201668193,0.012260303130827278,0.1170602333090006,8.028159015478847,0.36263950846545634,2.0692213878575383,-0.3381189022038017,0.3490658503988659,21.21824,7.588054412208477,-1.4700474259420864,39.5496760355431
3.75,1.4828794950864324,-0.12776674697387963,0.06585925708545962,5.419537568910097,0.026216411279285617,0.1327586643053552,8.393139081157168,0.42332350812086,2.4459360566630273,-0.3708906855622891,0.3490658503988659,21.21824,11.114658881083866,-9.104718895006382,-16.014324108924633
4.0,1.485524262071462,-0.13772023527357313,0.06883683150566157,5.791222051554767,0.04363114605704252,0.14922757944665394,8.757880687682492,0.4896541686565332,2.8245634154270403,-0.4023918765424484,0.3490658503988659,21.21824,16.526608336679296,-10.745643899991189,9.05432881953593
4.25,1.487678543957382,-0.14764165860768455,0.07167273412132524,6.163595528480636,0.06479693625854985,0.16642402801885883,9.122145894521589,0.5617674903147524,3.20504516243968,-0.43217361779765245,0.3490658503988659,21.21824,11.527177131396972,-10.505484727106726,-16.67307421966262
4.5,1.489352836805948,-0.15747582213036462,0.07442577872025931,6.536488135892826,0.09001552769862366,0.18434141202966856,9.485659683174395,0.6399129587754047,3.587316588611258,-0.45988190337815676,0.3490658503988659,21.21824,7.988598837753015,-17.699500836755465,8.287837128305354
4.75,1.4905201608220933,-0.16720560950342991,0.07706926945739466,6.9097329189229875,0.11956936819185561,0.20294399272700664,9.848165270303177,0.7242306918783283,3.971300567542795,-0.4850919554946172,0.3490658503988659,21.21824,3.5937369147636136,-3.9106321304916447,-2.137311961926304
5.0,1.4911670055683757,-0.17682491058725067,0.07962686594189548,7.2831372399426355,0.15373221389770358,0.222214212101262,10.209372792255484,0.8149020047866918,4.356901687629786,-0.5074375769912839,0.3490658503988659,21.21824,2.178280221579717,-16.657029702141855,12.327587816336012
5.25,1.491312120299348,-0.1862677294596074,0.08206494019889685,7.65650507987115,0.19277979681568883,0.24211727035800937,10.569002631862862,0.9120558284212742,4.744007527879437,-0.5264962347898967,0.3490658503988659,21.21824,14.118805894434512,-10.651732716161943,30.262448355133316
5.5,1.4909366241352056,-0.1955397112369419,0.08440649453742557,8.029620831919988,0.23696234046854084,0.26263369235613504,10.926749500616685,1.015836834219431,5.132492163223291,-0.5419121532823483,0.3490658503988659,21.21824,7.7686605818634344,-19.693375142716473,6.479776431187426
5.75,1.4900467889244082,-0.20458568836502736,0.08663766271827768,8.402260843876594,0.2865324034914207,0.2837336884698609,11.282311592039921,1.1263583902314631,5.522210095713267,-0.5532935832486214,0.3490658503988659,21.21824,12.387022499561061,-5.379632753053557,28.05839181577129
6.0,1.4886586946831912,-0.2134049389487109,0.08874253233815663,8.774194676884514,0.341715820433448,0.30538596282526376,11.635387615451387,1.2436997273270631,5.913001738317641,-0.5602680864601661,0.3490658503988659,21.21824,17.31448844178607,-10.17983657545344,31.85587633406333
6.25,1.4867813679847879,-0.22195795976146468,0.09074949277733153,9.145178374846061,0.40273729536358654,0.3275710886740417,11.985658246537312,1.367969960847379,6.3046985031548095,-0.5624953701202059,0.3490658503988659,21.21824,10.484558937630862,-7.5352921904371595,28.494763221303874
6.5,1.4844155875054168,-0.23024360007200664,0.09263143606108619,9.514960081134873,0.4697916478550281,0.3502536221837763,12.332817229573017,1.4991997744059553,6.697102932696728,-0.5596164786958984,0.3490658503988659,21.21824,5.819170648089709,-10.124934473472399,47.55031668716089
6.75,1.4815828347100457,-0.238238302995339,0.09440142877969691,9.883280695794424,0.5430675338635215,0.3734086597452769,12.676548618879151,1.637441468986311,7.090012772709697,-0.5513064012592673,0.3490658503988659,21.21824,9.514893039363097,-14.233707319226735,42.32217072831058
7.0,1.478312165464604,-0.24592250740812638,0.09606254810996331,10.249877064716898,0.6227345781919039,0.3970084337833142,13.016542589283453,1.7827181449612668,7.483211540150342,-0.5372489885774584,0.3490658503988659,21.21824,5.723613275150541,-17.225205122311905,35.40326029700306
