time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.9333563903353,-0.19817893301967465,0.31066372439907125
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.41919690381587,-0.665930037426031,3.849773555578689
0.5,1.413887957907781,-0.011761106377000403,0.013032668433202678,0.7017403702555766,-0.0013813542867757251,0.001706701254302145,3.701736001013259,0.0037387469904671183,-2.2982552605021063,-0.006501455564018817,0.3490658503988659,21.21824,6.003998338957525,-1.640696666641507,1.3432382825213693
0.75,1.4207332858463624,-0.01863226090483409,0.01873658508652094,1.055217024352045,-0.003717269340426861,0.004968010067755351,4.055180002742429,0.011186699554879949,-1.9447459540383396,-0.018621238235733598,0.3490658503988659,21.21824,4.098207756789182,0.13624904501791074,3.8111909882380166
1.0,1.4274512871451013,-0.026049837627414765,0.023974078934391015,1.4104184641438102,-0.006610383261456263,0.009643225375008935,4.410278977531295,0.02231884449523366,-1.589442049243675,-0.03553961101814594,0.3490658503988659,21.21824,8.001357357704874,0.3636903885787573,-4.904767318774743
1.25,1.4340029740704534,-0.033930993236421236,0.028860765866027063,1.767327427098287,-0.009673553905447711,0.015636829247899418,4.766960668928011,0.03723502217770862,-1.232305814731436,-0.05658212998860413,0.3490658503988659,21.21824,14.012475816938107,2.0086566526556164,-0.5999703104624552
1.5,1.4403491731030564,-0.04224115110027868,0.033415860164919105,2.1259171747701204,-0.01255020600923206,0.022845782203341568,5.12513431417414,0.05598117880951417,-0.8732999646338983,-0.08108159082797811,0.3490658503988659,21.21824,15.12667027638517,-2.9775259616213696,2.057295056942546
1.75,1.4464537176134211,-0.050912129410806854,0.037724940649092785,2.4861527711581553,-0.01488028844740276,0.031203323237991135,5.48469241858132,0.07871449148908778,-0.5123868762650099,-0.10847506838389236,0.3490658503988659,21.21824,5.565085312391016,-1.4506255252875526,2.88781960044728
2.0,1.4522751932491567,-0.059910207362157096,0.04179896125613625,2.8479860628434666,-0.01632563809442716,0.04063444862679617,5.845509665992428,0.10554416359952111,-0.1495375403054949,-0.1381954397883751,0.3490658503988659,21.21824,19.533633744592994,-1.36811213271563,-10.736455089886372
2.25,1.457788891990864,-0.06914915418017366,0.045673696248663916,3.211363193468688,-0.01653776696557128,0.05108338826229857,6.207449775754591,0.13664575514561794,0.2152766111827848,-0.16972128907675976,0.3490658503988659,21.21824,6.311954391802902,-2.600507162290446,-7.055961106600885
