time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.404467096167446,0.08841403582969543,0.2482751346693432
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.0152328480109,0.3676990006395569,2.45837294104169
0.5,1.4138886083773765,-0.011749899684958995,0.013031887921102688,0.701740612216752,-0.0013783325772013882,0.0017064648067439928,3.701736244184877,0.003741059358399766,-2.2982550197513736,-0.006497724512801691,0.3490658503988659,21.21824,5.596448853743949,0.24598780250047364,1.1848041321019496
0.75,1.4207320479021166,-0.018616676399444212,0.01872945873289302,1.0552165802942288,-0.003713464622674876,0.004966098666633849,4.055179587166348,0.011184770140002123,-1.9447464265778913,-0.018611699385351493,0.3490658503988659,21.21824,2.718957173805567,-1.8653000753594209,-3.425643278838154
1.0,1.42745142180242,-0.02603494323699953,0.02397392023522696,1.4104183918952817,-0.006606287692386285,0.009643228858239677,4.410278905183299,0.022322950513522524,-1.5894421213927354,-0.035535525898294194,0.3490658503988659,21.21824,10.453550230683918,-0.2891826830689927,3.353491360654933
1.25,1.4340056925188776,-0.0339385171568728,0.028847096022618122,1.7673279300998324,-0.009676669988182597,0.015632849160621447,4.766961358606017,0.03721996729249772,-1.2323054984063517,-0.05657330726886311,0.3490658503988659,21.21824,8.706588613785385,0.18786404516379998,2.609854371017718
1.5,1.440349150490595,-0.04224807735211761,0.03342811889593472,2.1259174804060565,-0.012551144516352948,0.022849383639362522,5.125134372979231,0.05599104179058943,-0.8732994121671173,-0.08109333082329527,0.3490658503988659,21.21824,6.2119505329453615,0.08454722351441656,-1.898786966032899
1.75,1.4464504695707703,-0.05091812450083506,0.037727864030940264,2.486152022704587,-0.014881637736744566,0.03120423225683816,5.484691585047105,0.0787158679287607,-0.5123875396379312,-0.10847914340224889,0.3490658503988659,21.21824,12.853695475914533,1.4647502212844858,6.1113257704856805
2.0,1.4522775391424199,-0.059901147660416314,0.04179525475566967,2.8479865103104856,-0.016323262220234135,0.040633445531372055,5.84551023570497,0.1055435326714425,-0.14953721508399964,-0.13819005711191046,0.3490658503988659,21.21824,7.22549416353567,1.909893200106664,6.588350415559331
2.25,1.4577996989798119,-0.06913711236364146,0.045676884321265494,3.2113654163455347,-0.01653459672609686,0.05108441598827584,6.207451841199175,0.13665200454102244,0.21527899149189522,-0.16972119799321617,0.3490658503988659,21.21824,5.2672541310659655,-3.65511933876625,3.017110907280141
2.5,1.462967346072469,-0.0785965834003163,0.04937734398540469,3.5762186202033623,-0.015188377486099183,0.06250158945285961,6.570360854471516,0.1721943350892183,0.5820763859352089,-0.2025710900614165,0.3490658503988659,21.21824,9.968078039627514,-10.430201210449345,-7.332261465625876
2.75,1.4677728616388863,-0.08824579175335376,0.05292254756306198,3.9424725604750117,-0.01195963826649697,0.07484302169859111,6.934074264966638,0.21235986976345744,0.9508708559833855,-0.2362791462964516,0.3490658503988659,21.21824,8.838890098931486,-9.044578530354121,16.5582461794872
3.0,1.4721918517172807,-0.09802446318774995,0.056332034239427474,4.310038849373328,-0.006520939140388677,0.088072084500018,7.298411330110767,0.2573538727897924,1.321666368635889,-0.270395751070569,0.3490658503988659,21.21824,6.106972048694098,6.523110602723533,6.324910971441985
3.25,1.4761973048782104,-0.10788945994143086,0.05963024608719068,4.678815960945191,0.0014479886801940548,0.10215790913002777,7.663175212997281,0.30738892201762236,1.6944567088931002,-0.304492944657234,0.3490658503988659,21.21824,11.743863730709085,0.07643329569432436,7.636761472108121
3.5,1.479764707778897,-0.11779173082707113,0.06279382988672227,5.048689356704825,0.01226273126982327,0.11706053874512365,8.02815806349668,0.3626428466418163,2.069220649912971,-0.3381173841021689,0.3490658503988659,21.21824,13.739401618618016,-3.309764609146215,2.4980347183705525
3.75,1.4828784345578048,-0.12776339230249129,0.06585989603511563,5.419537349744388,0.026217765336722838,0.13275890407508378,8.393138766777149,0.4233255751579182,2.4459359327116297,-0.3708900444844721,0.3490658503988659,21.21824,10.613661997541378,-0.462753775829939,18.957381002506658
4.0,1.4855262475567823,-0.13771593463583442,0.0688132246382801,5.791222102670423,0.043630720108668204,0.14922095675499333,8.757883692606141,0.489634095432983,2.8245605127347058,-0.40237265521564697,0.3490658503988659,21.21824,6.748798348273484,-13.056415192266728,1.1698098327299036
4.25,1.4876872332328286,-0.14762536059991666,0.0716818811865487,6.1635930115453625,0.06480109557887859,0.16642754580006627,9.122141629334573,0.5617820571649247,3.205044393756153,-0.4321798660071667,0.3490658503988659,21.21824,10.020002405619161,-3.8379714032585883,-1.7415014353570217
4.5,1.4893539128021127,-0.15747464310862733,0.07442424697898646,6.536488278274959,0.09001562363206982,0.18434099165550727,9.485660056719,0.6399118149532982,3.587316499830917,-0.45988056768915764,0.3490658503988659,21.21824,3.9348298479010477,-4.336518734012886,6.261098797464463
4.75,1.4905096698448113,-0.167204923215897,0.07707205220332061,6.909730204319149,0.11956933723703396,0.20294487574942327,9.848162021768692,0.7242332556249069,3.9712983868696057,-0.4850945811508391,0.3490658503988659,21.21824,9.674473939528884,-7.335679103051491,4.467291891854305
5.0,1.4911579618665753,-0.17682110467599413,0.07962025300478257,7.283136006507592,0.15373317813474638,0.2222129059029294,10.209372422436193,0.8148991467790291,4.3568995905789905,-0.5074327905095365,0.3490658503988659,21.21824,16.181648733694423,-6.789915613221218,26.665505540392182
5.25,1.4913110182271325,-0.18626929184976132,0.082065870550361,7.6565049386111195,0.1927793116081951,0.24211745793179687,10.569002355685452,0.9120558895219649,4.744007521536788,-0.526497266305575,0.3490658503988659,21.21824,17.39438723066866,-16.242748013447297,13.707037230124614
5.5,1.4909379284837985,-0.19552486928531645,0.0844053111956676,8.02962004635458,0.23696581261796165,0.262633483039348,10.926748878082721,1.0158396999511707,5.13249121462644,-0.5419080747152468,0.3490658503988659,21.21824,10.787302636153804,-5.945336561947864,33.23545768537234
5.75,1.4900482184222898,-0.20458753229368232,0.0866282901256276,8.402260842255613,0.28653110713084284,0.28373104630257523,11.282313809369636,1.1263494842920865,5.522207875141591,-0.5532872700304002,0.3490658503988659,21.21824,6.786105751925009,-8.362619597818945,26.842100416569025
6.0,1.488660760417952,-0.2134081856468239,0.08874864485460768,8.774195050204693,0.3417153218188403,0.3053876258808378,11.63538648871836,1.2437039870341093,5.913003611691025,-0.5602733433964286,0.3490658503988659,21.21824,8.60171711268462,-10.694660756076722,35.886294334662225
6.25,1.4867789264829316,-0.2219596558960773,0.09074628818350403,9.145178570212918,0.4027364565159729,0.32757018481399097,11.98565931433824,1.3679665546030846,6.3046978260875965,-0.5624936415711386,0.3490658503988659,21.21824,10.736514270942646,-23.68628323813779,18.14766048022272
6.5,1.4844015652189075,-0.2302457029516702,0.09263934319978141,9.514958279893696,0.4697906001793159,0.35025583287277173,12.3328131526217,1.4992049561327718,6.697103407165693,-0.5596237557741397,0.3490658503988659,21.21824,16.347336637174706,-18.12898524017153,3.1746759250523904
6.75,1.4815834798482044,-0.23824639544871104,0.09440522272194311,9.883281494654815,0.5430656994833531,0.37340969937987334,12.676548279990806,1.6374425385842175,7.090014709318826,-0.5513111396175105,0.3490658503988659,21.21824,10.971843698561882,-9.805486126988706,30.658498020884878
7.0,1.4783045382208804,-0.24592946987686867,0.09604683731007481,10.249877242731175,0.6227317436249312,0.3970039427033526,13.016547976848766,1.782702885066491,7.483206508613585,-0.5372393978166278,0.3490658503988659,21.21824,7.523817233086787,-11.877866632932705,10.474789504304772
7.25,1.4746011097041036,-0.2532832738453368,0.09759106888604556,10.614477475066494,0.7089408606134194,0.42101683782712285,13.352499001316515,1.9350069770240954,7.876455948816474,-0.5171252557972558,0.3490658503988659,21.21824,7.895064735703879,-12.88660292362652,11.325294172146371
7.5,1.4704954180219505,-0.2603128130193035,0.09901072614462167,10.97681113580707,0.8018190640350754,0.4454115278290452,13.684111466526906,2.0943069437787774,8.269510805087233,-0.4906688157086265,0.3490658503988659,21.21824,14.775201610555813,-21.652248886096096,43.829532975729926
7.75,1.4659947263252637,-0.2670057167680846,0.10031856101806738,11.336598881291282,0.9014774277806895,0.470162138154114,14.011083420281885,2.2605699377668063,8.66211434230068,-0.45761508220542607,0.3490658503988659,21.21824,13.476845767066337,-24.91346743620332,110.33309282779437
8.0,1.4611354915546568,-0.273361378223001,0.10151917569386885,11.693566335743906,1.0080069775246505,0.4952411144899081,14.333128777476343,2.4337384095265757,9.054003894011469,-0.4177244544772742,0.3490658503988659,21.21824,13.124776867404394,-27.04896516948085,39.50412576842085
8.25,1.4559397808594647,-0.279366055567992,0.10261798127804753,12.047436556731387,1.1214822505000934,0.5206210286032664,14.649967863443646,2.6137391980740077,9.44490525001913,-0.370774697073821,0.3490658503988659,21.21824,10.694572667304312,-21.690878368377444,71.0320376266357
8.5,1.4504485555826683,-0.285019888262579,0.10358233884802279,12.397936075682544,1.2419532041105705,0.5462647553247207,14.961348880627472,2.8004508112452093,9.834523270737618,-0.31654440302406744,0.3490658503988659,21.21824,18.863132517832494,-37.01606205312124,2.784824027737251
8.75,1.4446657688747333,-0.2903395440950012,0.10446434014104268,12.744790911311888,1.3694491527030201,0.5721588715582899,15.266992964864825,2.9937941902653433,10.22258885775895,-0.2548958848593028,0.3490658503988659,21.21824,14.50970908514118,-42.45248616671942,96.3484439176439
9.0,1.4386313884675608,-0.29532081843843805,0.10522339198431212,13.087734744233154,1.503980694475426,0.5982653943368493,15.566676158610633,3.1936106729275675,10.608793329855676,-0.18564928397671537,0.3490658503988659,21.21824,0.7605693143796727,-45.664883293960294,50.03553062148347
9.25,1.4323565888192082,-0.29996342415758126,0.10592108218412118,13.42649930144076,1.6455446017906759,0.6245757601163688,15.860133105795962,3.3998041339864318,10.992865497085559,-0.10871493040507932,0.3490658503988659,21.21824,7.744053274877421,-35.631720858954615,7.77604760993138
9.5,1.4258816133520726,-0.3042721284026785,0.10650437354436473,13.760830595109718,1.7941128466364376,0.6510499993540845,16.147174338579962,3.6121787249809,11.374486851639475,-0.023953031708024774,0.3490658503988659,21.21824,14.742733154423242,-36.40160310289418,-18.290153884872108
9.75,1.4192236727740466,-0.30824673300927835,0.10700088720869164,14.090474142475465,1.9496440480301283,0.6776719877751226,16.427577487057512,3.830587416859629,11.753370797893417,0.06870067920062854,0.3490658503988659,21.21824,12.21912743525069,-30.659790247630106,105.09068228593672
10.0,1.4124059591159832,-0.3119308530850374,0.10742492122007109,14.415192196113077,2.112071162987185,0.7044229878658539,16.701148241129495,4.054853950711942,12.129236151096658,0.16928837526242813,0.3490658503988659,21.21824,18.107254021882568,-34.50677600752578,32.02705099611925
10.25,1.4054541935404312,-0.3153129770633875,0.10778650074113295,14.734746440060997,2.2813221933031476,0.7312841417941591,16.96769873908187,4.284800176785288,12.50179414104012,0.27784420982100705,0.3490658503988659,21.21824,12.479745674751953,-31.29194189848093,58.73759502445639
10.5,1.398394076622161,-0.3184009279681596,0.10805716434876825,15.04891158870195,2.457304508533138,0.7582270606332607,17.227080449277025,4.520210326747112,12.870742728126872,0.39439869031916325,0.3490658503988659,21.21824,18.838044078726004,-34.57762288951689,19.4268474748483
10.75,1.3912341981518586,-0.3212096577813089,0.10827072622068205,15.357469232697992,2.6399118975492533,0.7852420669519528,17.479120680977527,4.760901084700702,13.235817784418458,0.5189227103978049,0.3490658503988659,21.21824,12.6547775303024,-36.90625259954858,43.788987187907
11.0,1.3840013469981365,-0.32375131309301197,0.10841519298862269,15.660213251166322,2.829024426449243,0.812307781576029,17.72368855643094,5.006653794492184,13.596737945901703,0.6513950584063025,0.3490658503988659,21.21824,18.94717946997993,-44.48726532316576,-3.026528520248411
11.25,1.3767136476832231,-0.3260438027710457,0.1085038474312603,15.956948032448551,3.0245103992420685,0.8394111654640943,17.960651577514184,5.257260296452118,13.953244487382918,0.7917605020320203,0.3490658503988659,21.21824,5.283197524191313,-28.148028001962082,33.80923328947239
11.5,1.3693884546693695,-0.32809226676736986,0.10854066411254171,16.247485154547395,3.2262290373980833,0.8665378588020537,18.189891830780294,5.512504677850457,14.305078478314497,0.9399533969457098,0.3490658503988659,21.21824,5.531251626794025,-32.5993240037597,8.696486190524869
11.75,1.3620431164351265,-0.329911477289073,0.10853058054854144,16.531649213306203,3.4340276018442366,0.8936749586678714,18.411305442045464,5.772166276465932,14.651992984566943,1.0958889272225414,0.3490658503988659,21.21824,5.47952741391632,-27.65939361417203,27.865311250668434
12.0,1.3546743978513387,-0.33150393107499654,0.10848129861199034,16.809269895700194,3.647741493135597,0.9208106913710769,18.624794806501914,6.036018968275084,14.993744984898472,1.25946401799611,0.3490658503988659,21.21824,10.474055992521285,-53.77361836022131,49.531297228884284
12.25,1.3473517557886188,-0.33294923874623333,0.10837825582246052,17.080208141614378,3.8672008095517394,0.9479301763330154,18.830304548345737,6.303830155009515,15.33011173488302,1.430571464093964,0.3490658503988659,21.21824,15.05714833483821,-43.31055612817052,27.709025343436938
12.5,1.3399744002004144,-0.3341321779632135,0.10825056278238983,17.344290985629524,4.092226386349649,0.9750283364642143,19.027724783166867,6.575379754409908,15.660857188092182,1.6090730182893906,0.3490658503988659,21.21824,19.27087032731036,-32.752127166157216,6.028286883520275
12.75,1.3327167754576288,-0.335141978446804,0.10808742539454272,17.601406872729473,4.322646246259273,1.002094079960481,19.217023917642013,6.850447971907086,15.985789827816927,1.7948445206114607,0.3490658503988659,21.21824,12.197598041087325,-34.23099442763446,24.896084380857637
13.0,1.3253327543517472,-0.3359881064616619,0.10790209547418914,17.851410237696395,4.558239056668107,1.02912042675937,19.398128346631264,7.128776566896882,16.304692128761527,1.9877015464393324,0.3490658503988659,21.21824,20.561131221841404,-31.690917779912482,18.44190237604439
13.25,1.3180717384481635,-0.3366926177047603,0.10767919781624063,18.09420933040148,4.798836346751951,1.0560960666749293,19.571031226836055,7.41015729336334,16.617387433966908,2.1875154001405632,0.3490658503988659,21.21824,7.801057490064389,-43.7790628408737,-3.7864400316185667
13.5,1.3108611266157506,-0.3372502036821478,0.10743814239562259,18.329689297766578,5.04423003882261,1.0830183100916864,19.735681895131034,7.694359246268229,16.92369670040212,2.39410083137699,0.3490658503988659,21.21824,-0.9404113013792575,-61.77216083131565,36.79316209455688
13.75,1.3036917565790653,-0.33766007325413433,0.10717655017994741,18.557753017061412,5.29421509397204,1.1098803863115967,19.892058971213295,7.981151568977513,17.223447062909525,2.6072786189665664,0.3490658503988659,21.21824,7.102294060538368,-47.912605416637014,5.351290599705269
14.0,1.2965849481522493,-0.33795383132244006,0.10689239201070393,18.778318986378935,5.5485845538010405,1.136675534274544,20.040157721385427,8.270305150563175,17.516480251372446,2.826863957038907,0.3490658503988659,21.21824,11.859464968410572,-43.82742099827918,-23.614280173403568
14.25,1.2895335098319025,-0.33812831606034566,0.10659875876590676,18.991308087612357,5.807128467008044,1.1634022335266854,20.17996222542013,8.561597806222489,17.802653949804583,3.0526591277936,0.3490658503988659,21.21824,1.4278325562149983,-29.648496036205664,16.522763084678942
14.5,1.2825536389964904,-0.33820259859914176,0.1062899673974741,19.196657042518176,6.069636931480723,1.1900545042491093,20.311484857483368,8.85480460021818,18.08182922755298,3.284469262743266,0.3490658503988659,21.21824,13.062306297176008,-51.402687832401924,-19.122852049768206
14.75,1.2756381037337186,-0.33817749932491603,0.10596662219899934,19.39430526314653,6.335896982580973,1.216628414953562,20.434735384511004,9.14970315262189,18.35387514178206,3.5220908125400565,0.3490658503988659,21.21824,2.754846534168614,-42.63142076453576,46.21215640151218
15.0,1.2687863894890126,-0.3380690582514944,0.10563550630406755,19.5842040918914,6.605693791551451,1.243122682218299,20.549728060275594,9.446074657998013,18.618680123507204,3.765312925104888,0.3490658503988659,21.21824,3.1517065531384034,-32.92116308352503,-23.879731980151604
15.25,1.2620017491305073,-0.3378798430714572,0.10529309806992511,19.76631158609815,6.878814788695218,1.2695333186345636,20.656491291348633,9.743702237158113,18.87613188084767,4.013927340232321,0.3490658503988659,21.21824,1.7134059256951009,-50.371133867084524,-13.45057801034296
15.5,1.2552761407470872,-0.33761975481332646,0.10494869329003374,19.94059419743479,7.155043015560257,1.2958603011439795,20.75505029505953,10.042370718652148,19.12613809981005,4.267715312468367,0.3490658503988659,21.21824,-0.4698801627353511,-48.24657163342025,-21.066968282360364
15.75,1.2486126357595908,-0.33729975478039,0.1045968348969091,20.107027381601338,7.434163849702557,1.322100203604381,20.84544860221289,10.341866396553435,19.368606160989785,4.526461302851677,0.3490658503988659,21.21824,2.359769123544848,-36.48081385443577,-5.145292257034503
16.0,1.2420060934166142,-0.33692164710157524,0.10423828538865687,20.265591387970478,7.715960842466165,1.3482515019409502,20.92772859349839,10.641977643693135,19.603454182442565,4.7899440412391945,0.3490658503988659,21.21824,6.817947506918619,-52.01770533212047,69.18370725762912
16.25,1.2354619118936505,-0.3364910265504347,0.10387548730586754,20.41627561820306,8.00021986815071,1.3743131495466927,21.00193978486302,10.942497469583572,19.830611451543103,5.057942266717848,0.3490658503988659,21.21824,2.1032325888990275,-43.46335409776437,14.971595449476757
16.5,1.228984523305042,-0.33601403004134717,0.10350676968119678,20.559076312469003,8.28672657899042,1.400283659778084,21.06813912331185,11.243220288542423,20.050013501626154,5.33023286943842,0.3490658503988659,21.21824,0.37923648384314,-38.73092783364927,2.760841444931171
16.75,1.2225777375023525,-0.3355054490276476,0.10314170515187882,20.69399865154392,8.575269492038343,1.426164662011969,21.12638250167721,11.543946673232675,20.26161480141063,5.606592310844014,0.3490658503988659,21.21824,-3.1417373621891684,-57.49252567836262,9.646070829545387
17.0,1.2162599060490205,-0.33496236222283504,0.10277171575784187,20.821051823141072,8.865642493118932,1.4519529750022113,21.17674321455661,11.84448180299667,20.465360431725536,5.886803183241193,0.3490658503988659,21.21824,-2.9135751535898717,-47.42733560055038,-15.36130640682217
17.25,1.2100363519723545,-0.3343814607468976,0.10240192619598495,20.940250330052915,9.157642221252562,1.4776491500234352,21.219287944712597,12.144637033702868,20.661212715393237,6.170647408802257,0.3490658503988659,21.21824,-7.79084517627954,-37.61600653447282,-13.453684849365626
17.5,1.2039196228586744,-0.333777604304476,0.10202979084877473,21.05161968534851,9.451070634156686,1.5032522059779134,21.25409800776898,12.444229923094223,20.849141362928037,6.457911345219146,0.3490658503988659,21.21824,0.05938628353343488,-61.64841769637524,62.46746505884913
17.75,1.1979261169915743,-0.333155360435161,0.1016579568954958,21.155187562455286,9.745737567387195,1.5287624004964786,21.281252210789386,12.743087681144411,21.02912291412119,6.748387453629979,0.3490658503988659,21.21824,-1.2345908409071211,-40.44266342262331,-3.9792247482456675
18.0,1.192051406691321,-0.33250955564473483,0.10128044602579694,21.250985695953503,10.04145593834639,1.5541775441211416,21.300839749086045,13.041041671974732,21.201131642820965,7.041870204718047,0.3490658503988659,21.21824,-1.0753928382054743,-45.14457324600163,12.678228746780933
18.25,1.1863122480843693,-0.3318567054060883,0.10091246545750761,21.33905437795188,10.338048067076569,1.579502068755586,21.312937481972405,13.337934382879956,21.365171273931352,7.338161751273179,0.3490658503988659,21.21824,-4.00336434848492,-36.45883683919533,-39.07575237332178
18.5,1.1807033639492008,-0.3311814182273856,0.10054278720078182,21.41943048419758,10.635337049452861,1.6047329431040942,21.317640176442126,13.633609674356581,21.521220791953034,7.6370644245491395,0.3490658503988659,21.21824,2.3609069581998297,-44.52803075813939,18.51805810036757
18.75,1.1752238722007338,-0.3305012377249356,0.10017665121521475,21.49216199516849,10.93315106533832,1.6298718205391434,21.315038580144677,13.927917716657161,21.669285410192305,7.938384414019479,0.3490658503988659,21.21824,1.0152855303847608,-32.37682282382121,3.2384053968375888
19.0,1.1698729118366922,-0.329808295517064,0.09980887178704724,21.557294647003484,11.231321591022459,1.6549176451135228,21.305228224643628,14.220713254675598,21.809361069363344,8.241929927369318,0.3490658503988659,21.21824,0.3083371040922166,-48.13231174723389,-4.437600307537078
