time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.337435206925415,0.1283007519384472,0.5863582551096193
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.046628303934812,-0.9670200497428204,0.7847999745022309
0.5,1.4138883668645978,-0.011749363503354718,0.013036704403238689,0.7017404656248005,-0.0013779120292987702,0.001707746113608387,3.7017360910371675,0.003745323821305182,-2.2982551597875664,-0.00650114787990224,0.3490658503988659,21.21824,-0.059310630813667276,-2.25228364096952,0.6940195622564694
0.75,1.4207333422560346,-0.01863313912269562,0.018721787207094467,1.0552168538695892,-0.003718412175700318,0.00496379161508145,4.055179895104692,0.011172901517624751,-1.9447461873655132,-0.018609725869025245,0.3490658503988659,21.21824,5.544393829702154,0.24821467209146897,1.7957643820149558
1.0,1.4274481831488102,-0.02605174546383765,0.023972635967729524,1.4104177928566093,-0.006611188747772845,0.009642787936213908,4.41027831889857,0.022316726753546044,-1.5894427331853516,-0.03553910424909094,0.3490658503988659,21.21824,-1.0665778053644919,-2.41046487163932,-1.0033783707578212
1.25,1.4340022965574817,-0.03393086759278365,0.028856593864395843,1.767327295073039,-0.009673664288007111,0.015635700080004568,4.766960589869526,0.03723152470558224,-1.2323059997234478,-0.056578853281596224,0.3490658503988659,21.21824,8.706588613785385,0.18786404516379998,2.609854371017718
1.5,1.440348282843878,-0.04225430692281942,0.03342101788623515,2.125917174653003,-0.012553262944172985,0.02284735938751802,5.125134205966679,0.055982852192302125,-0.8732998566606738,-0.08108937808064749,0.3490658503988659,21.21824,7.189776805151819,-1.5920960588032087,19.805649458890304
1.75,1.4464504695707703,-0.05091812450083506,0.037727864030940264,2.486152022704587,-0.014881637736744566,0.03120423225683816,5.484691585047105,0.0787158679287607,-0.5123875396379312,-0.10847914340224889,0.3490658503988659,21.21824,3.6250818023344227,-4.60634295121254,-1.6480329435668406
2.0,1.45227575571354,-0.059911961739175755,0.04181875154414111,2.847986217914022,-0.01632469986298612,0.04064007106987769,5.845509135809583,0.10556195523488003,-0.14953669998153815,-0.13821135496085202,0.3490658503988659,21.21824,9.252396618610032,-2.762425291698751,-4.800626409018182
2.25,1.4577864799553522,-0.06914892135254522,0.045669496916993624,3.2113630528014636,-0.016538583540450884,0.05108220111357297,6.207449816936877,0.13664138177026233,0.21527628866605053,-0.16971854885116355,0.3490658503988659,21.21824,10.944391318273183,-2.348704154490815,0.16077556094304438
2.5,1.462968351223435,-0.07860607463164761,0.049368032859402854,3.576218985568047,-0.015191140369921296,0.06249863812340683,6.570361772851228,0.1721827355044151,0.5820761982848666,-0.2025650162442574,0.3490658503988659,21.21824,6.911426515864583,-2.1770256567788935,8.497122980664633
2.75,1.4677776737630295,-0.08824094357386772,0.0529206646952037,3.9424736946957664,-0.011958541463951387,0.07484246396808147,6.934075524296761,0.21235929805842485,0.9508718650947722,-0.2362763809863274,0.3490658503988659,21.21824,0.6493186352092961,2.0790389903204103,3.2168852791549862
3.0,1.4721937133249972,-0.09801037654634862,0.05633958180987967,4.310039093269495,-0.006516786475719528,0.0880743225859194,7.298410983424952,0.2573647136881179,1.321667203114037,-0.2703982866395571,0.3490658503988659,21.21824,11.15744640731183,-3.9478940390869064,13.718096961165877
3.25,1.476192442441158,-0.10787131538241679,0.05962539465360632,4.678814427553913,0.001452693841237643,0.10215663062180887,7.6631740707515155,0.30738981165057916,1.694454784356311,-0.30448442396810316,0.3490658503988659,21.21824,3.921224343965001,-0.9505898366873884,24.217616364769516
3.5,1.4797637679418254,-0.11781148519340454,0.06280248530327522,5.048689702757179,0.012258167956591138,0.1170627314399664,8.028157641265226,0.3626448163934126,2.0692217642491313,-0.3381284804802303,0.3490658503988659,21.21824,11.65342885616628,-4.820877456941225,18.089276346925462
3.75,1.48287596943387,-0.1277680220213325,0.06587119367825525,5.419536833324682,0.02621767324107321,0.13276187329288847,8.393137071246107,0.4233343123309704,2.445936595403256,-0.3708989658488234,0.3490658503988659,21.21824,9.076117929923685,-8.01946002491305,20.27267872044326
