time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.838588286270717,-0.26580071247503156,-0.3155996256424496
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.41919690381587,-0.665930037426031,3.849773555578689
0.5,1.4138865996667642,-0.011761652695161282,0.013024585225945786,0.7017398696837026,-0.0013820672609259088,0.001704327768372762,3.7017355125850453,0.003730913568884062,-2.2982557732176403,-0.006495048090735439,0.3490658503988659,21.21824,6.580707476448642,-0.044912548123120455,1.4792901083215577
0.75,1.4207332858463624,-0.01863226090483409,0.01873658508652094,1.055217024352045,-0.003717269340426861,0.004968010067755351,4.055180002742429,0.011186699554879949,-1.9447459540383396,-0.018621238235733598,0.3490658503988659,21.21824,4.882066102210142,-1.0595593949365307,2.4852834865445557
1.0,1.42745065810564,-0.02603660417854714,0.023974100282377328,1.4104183949431741,-0.006606814375930074,0.009643329999579066,4.410278905303944,0.02232272723987644,-1.589442115417595,-0.03553635599173615,0.3490658503988659,21.21824,10.474520439337448,-0.3164304250430439,1.7157185945108029
1.25,1.4340014969487078,-0.03393207735106528,0.02885745837819388,1.7673272598295762,-0.009674694064730144,0.015635865174274007,4.766960546881219,0.03723099015110992,-1.2323060272220665,-0.05658037828056981,0.3490658503988659,21.21824,5.60813712309582,4.623650752576709,2.744448644095862
1.5,1.4403517787434468,-0.042246916299425646,0.03342544240260889,2.1259180290243873,-0.012551058342281866,0.02284856482946674,5.125134977719579,0.055988672176166356,-0.8732989196708044,-0.08109078886072917,0.3490658503988659,21.21824,8.617468462024352,-0.05560970074011927,6.297934081274091
1.75,1.446453029013391,-0.050905020184095616,0.03772698610245156,2.4861519237982193,-0.014878215850708271,0.031203971580392453,5.48469151053929,0.07871850816615807,-0.5123876629428515,-0.1084749398675748,0.3490658503988659,21.21824,19.441513054175736,-1.0402490420677266,-10.125725528782551
2.0,1.4522771437842623,-0.05990237088470783,0.041802518053037564,2.847986561541032,-0.016323249300174408,0.040635491106633545,5.845510037641545,0.10554967725162563,-0.14953691455948093,-0.1381961758519738,0.3490658503988659,21.21824,6.667916622575045,0.8907598493346596,21.14390596685328
2.25,1.4577915683732579,-0.06914246187117902,0.045662430059843315,3.211363603528187,-0.016536838609149042,0.05108032760418841,6.207450654642655,0.13663751350463657,0.2152765524137188,-0.16971119072293442,0.3490658503988659,21.21824,9.327518759751076,-3.241847961564253,-5.302357350840319
2.5,1.4629653169410115,-0.07861031947500846,0.049392919165176734,3.576218374583352,-0.015190356211847762,0.062505643094368,6.570359849244504,0.1722044935411693,0.5820768999221999,-0.20258520596486454,0.3490658503988659,21.21824,19.770181755093745,-2.1397694205031383,-11.633303939224108
2.75,1.467775548467047,-0.0882402970270142,0.052915576548250395,3.942473212767145,-0.011958524292566325,0.07484109654663029,6.9340753491023674,0.21235522444908506,0.9508710764319223,-0.23627227303421705,0.3490658503988659,21.21824,9.39513486249357,1.8483360201892451,8.774852725333005
3.0,1.4721934159326209,-0.09800847424937577,0.05632738105150291,4.3100388500783255,-0.006516921801410118,0.08807093044732209,7.298411635341873,0.25735444138951236,1.3216660648147782,-0.2703882849923317,0.3490658503988659,21.21824,7.236437148477086,-10.360581097324488,3.5093593802901792
3.25,1.4761966246607676,-0.10787409822008409,0.059627914040784734,4.6788151866936065,0.0014521006148836045,0.10215734510921316,7.663174611302255,0.30739135071152457,1.6944557620849579,-0.30448714948175726,0.3490658503988659,21.21824,3.921224343965001,-0.9505898366873884,24.217616364769516
3.5,1.4797640147915376,-0.11782064948199052,0.06279303454406239,5.048689956196836,0.012255601504471272,0.1170600630110441,8.028158829676112,0.3626342994416216,2.0692210827175592,-0.3381230964326781,0.3490658503988659,21.21824,8.335258968917612,-1.1252136844123082,7.9713484120701406
3.75,1.48287596943387,-0.1277680220213325,0.06587119367825525,5.419536833324682,0.02621767324107321,0.13276187329288847,8.393137071246107,0.4233343123309704,2.445936595403256,-0.3708989658488234,0.3490658503988659,21.21824,-2.428159853785901,-10.162474954905015,19.217903816273743
4.0,1.4855245410340736,-0.13771573398024778,0.06882228294268959,5.791221990263721,0.04363199477957513,0.14922336229507782,8.7578825073118,0.4896425065259627,2.824561473215641,-0.4023785169668127,0.3490658503988659,21.21824,7.786507527356802,-15.523030827984197,5.962743487482448
4.25,1.4876844188359803,-0.14764016505726957,0.07168086547013242,6.163592668987613,0.06479694228781614,0.16642716228778645,9.122141477374697,0.5617767692340652,3.20504386060053,-0.4321828846584327,0.3490658503988659,21.21824,7.863841977141787,-7.8925094803802285,-1.0668244478670903
4.5,1.4893551589986052,-0.1574767881808765,0.07442832968385388,6.536488213978192,0.09001500788283498,0.18434197892110465,9.485659449527141,0.6399141108196214,3.587316978429242,-0.459884095053951,0.3490658503988659,21.21824,10.145662456721306,-6.775911580188993,14.13868284185945
4.75,1.4905139429954222,-0.16720443840359084,0.07707272883573946,6.909730962257019,0.11956960467064882,0.20294502209598594,9.848162691219066,0.7242339530885332,3.9712992332949724,-0.48509474374723516,0.3490658503988659,21.21824,9.765905168146896,-3.3333421178969385,15.507715982414508
5.0,1.4911715562418841,-0.17681652704850803,0.07962584148908833,7.283138023200312,0.15373451129808,0.22221397736483153,10.209373730715244,0.8149036152933066,4.356902315685381,-0.5074345926971461,0.3490658503988659,21.21824,8.829136690541919,-14.950814634726932,22.7454250673954
5.25,1.4913048351730462,-0.18626383798390492,0.0820732279432862,7.6565032521820005,0.19278164735958633,0.24211942862484773,10.568999251777322,0.9120639649103798,4.744007252586677,-0.5265006701912073,0.3490658503988659,21.21824,5.733155424637681,-15.249011931105793,10.28986509797258
5.5,1.4909337078942593,-0.1955347987252632,0.08440885432725276,8.029619639579423,0.2369634116786223,0.2626343427874021,10.926747801671187,1.01583978981242,5.132491477487657,-0.5419129664551745,0.3490658503988659,21.21824,11.247661491656842,-24.426060625819474,3.9987226953738433
5.75,1.4900469492536685,-0.20458302192336164,0.08662306656920155,8.402259894773437,0.2865316505389689,0.28372959413675386,11.282314081439976,1.126345845384847,5.522205708106899,-0.5532825443069087,0.3490658503988659,21.21824,11.576099031497613,-16.422591592530058,25.003966196014627
6.0,1.4886575532222475,-0.21340828428833403,0.08874656035145342,8.77419447925376,0.3417151322851988,0.305387087176301,11.635386403672284,1.243702256163492,5.913002554835237,-0.5602719915930939,0.3490658503988659,21.21824,15.159401349980108,-15.900343855441422,54.97921706028205
6.25,1.4867645209470761,-0.22197897730917263,0.09074814940498772,9.14517691982513,0.40273239975999026,0.327570955635703,11.985656919929292,1.3679646873510451,6.304696919720969,-0.562499887831065,0.3490658503988659,21.21824,8.555949763577429,-16.54120135307501,46.54531200492102
6.5,1.484416081864339,-0.23025016017834335,0.09263974717471887,9.514960689152707,0.46979059603860207,0.35025589958186737,12.332815493209402,1.4992051399686057,6.697105885096011,-0.5596239478914014,0.3490658503988659,21.21824,10.969613483471257,-25.027243662525,19.800948664654516
6.75,1.4815829475143676,-0.23825540523950012,0.09440613038657243,9.883282286366242,0.5430635043482328,0.3734099174237106,12.67654883307668,1.637440952502363,7.0900157396558035,-0.5513139438058972,0.3490658503988659,21.21824,8.597906970764942,-13.16765451794235,6.128967721901437
7.0,1.478306183240272,-0.24592716795485045,0.09605834236721494,10.249877217873632,0.6227329121750995,0.3970072107012853,13.016544161193156,1.782713095084705,7.483210274554108,-0.537247270734506,0.3490658503988659,21.21824,10.59339798927717,-16.039435519872278,86.34931054479475
7.25,1.474601429416459,-0.2532752704790932,0.09758196782339848,10.6144765096232,0.7089420732676335,0.42101434917328867,13.352501087116302,1.935001375685588,7.876451932130098,-0.517117229150321,0.3490658503988659,21.21824,16.329644185224772,-15.774962005058907,18.049023542805074
7.5,1.4704865769626683,-0.260325850456376,0.0990288439475924,10.976810490236897,0.8018161395410848,0.4454165213465423,13.68410436686212,2.0943175382202366,8.269516613611671,-0.4906852591380664,0.3490658503988659,21.21824,18.911335455361026,-14.22677075376894,35.78586041143087
7.75,1.465995156916212,-0.26699374614026444,0.10031384150618458,11.336597675611609,0.9014790820134325,0.47016092045801444,14.011083869562004,2.260568335289214,8.662111481661215,-0.4576101712623487,0.3490658503988659,21.21824,10.054744377417961,-41.21942889313452,25.12210467037612
8.0,1.4611375602577377,-0.27336189820393336,0.1015143677063587,11.69356697721224,1.0080068154168966,0.4952397584894359,14.33313135223518,2.433734668169828,9.054002602189302,-0.41772103733603505,0.3490658503988659,21.21824,9.653661131627437,-19.878261417788885,43.99041457066189
8.25,1.455941585067895,-0.27937601644954907,0.10259748870525165,12.047438252091029,1.1214791611707764,0.5206152687611029,14.649978153924598,2.613721118550383,9.444898350257459,-0.37076279620882985,0.3490658503988659,21.21824,13.977196552253302,-28.720987011129612,13.901306072096984
