time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.57652500966649,0.1966058173848693,0.20920691310722858
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.412443325804109,-0.8777862612157856,0.8654880902162212
0.5,1.4138869896999604,-0.011745460826811771,0.013031288630614896,0.7017402759402073,-0.0013771918508831455,0.0017063167414386262,3.7017359086660364,0.003741755889448152,-2.298255356785622,-0.0064961395912137366,0.3490658503988659,21.21824,6.592390698654556,0.9333416181978449,5.801464903891843
0.75,1.4207311194220715,-0.018631028691048702,0.018721836347864118,1.0552163574394515,-0.0037178838660292773,0.004963856375682017,4.05517939771318,0.011173624106718887,-1.944746682834277,-0.018609391838776728,0.3490658503988659,21.21824,4.577470454863944,0.5101290108023147,3.4859045790108363
1.0,1.4274519789842435,-0.026034761471450604,0.023987809321452228,1.4104186002594237,-0.006605202327018816,0.009647129529018536,4.410279000683373,0.02233573734693584,-1.5894418001645265,-0.035546142000972634,0.3490658503988659,21.21824,3.0682009675649726,0.9965351396014088,-0.39086266396472136
1.25,1.4340025765123796,-0.033929709832391734,0.02886050457054628,1.7673272855829665,-0.009673178985651799,0.015636784961301966,4.7669605294901025,0.03723526425395451,-1.2323059583241698,-0.05658162222525769,0.3490658503988659,21.21824,6.903154382244473,0.5627120894565139,-0.5558518427733873
1.5,1.4403498422055505,-0.042238956930599245,0.03342072680469547,2.1259170958281945,-0.012549514764125053,0.022847414684391144,5.125134123352067,0.05598676621967437,-0.8732999316956778,-0.08108579574792368,0.3490658503988659,21.21824,10.467095715407767,-1.0060715806840437,-0.238519630763085
1.75,1.4464514352419806,-0.050916737466979264,0.03772487602168686,2.4861522581019475,-0.014881412046767158,0.031203336152782975,5.484691904316356,0.0787134066152388,-0.5123873881124613,-0.10847623070877287,0.3490658503988659,21.21824,4.76225374722903,-9.428070228748217,2.196784500243139
2.0,1.4522755694581126,-0.059905665660532265,0.041795445752154325,2.847986319760054,-0.01632444134467992,0.04063354629631207,5.845510032874625,0.10554265559229452,-0.14953739335451688,-0.13819153828165337,0.3490658503988659,21.21824,4.055202745756872,-0.6193064749565264,10.03446908087935
2.25,1.4577837792223947,-0.06916961905129711,0.045673958734802775,3.2113623792618413,-0.016542947402581294,0.05108336808827355,6.207448964638071,0.13664051426548213,0.21527579388561266,-0.16972640907064493,0.3490658503988659,21.21824,-2.6599519606145403,-4.351828293186898,9.086619719628436
2.5,1.4629653893164378,-0.07860441906767901,0.0493809353644357,3.576218251887428,-0.015189949346584188,0.0625023891765845,6.570360336300179,0.17219515771525107,0.5820761674746775,-0.20257505640841864,0.3490658503988659,21.21824,4.374664158638757,-0.6168567381116483,14.195971799165573
2.75,1.4677718129699182,-0.08825007964565164,0.0529307294881397,3.9424722893186606,-0.011960235733956331,0.07484524688737258,6.934073494649639,0.212365929173995,0.9508710839876824,-0.2362864006419076,0.3490658503988659,21.21824,7.825771006021933,-7.559533276891698,0.21781077783229352
3.0,1.47219023333772,-0.09801030824570169,0.056345207071536355,4.310038183459218,-0.00651643559498687,0.0880758297324859,7.2984096759034465,0.25736956848300746,1.321666691014991,-0.2704024396729814,0.3490658503988659,21.21824,6.80955235573692,-0.909117986690806,5.121311148855665
3.25,1.476194593059104,-0.1078872194128047,0.05962275162811647,4.678815352200606,0.0014482407871790031,0.10215587437134276,7.663175226762442,0.3073831016730617,1.69445547763877,-0.3044866200987031,0.3490658503988659,21.21824,9.291987836075686,-4.655830209306307,10.28432808731384
3.5,1.4797614246730637,-0.11780887213010698,0.06279731767387027,5.0486889837014735,0.01225870917416731,0.11706129294909938,8.028157426234413,0.3626410716732061,2.0692205411685323,-0.3381236533248717,0.3490658503988659,21.21824,10.405148451898999,-1.8356105408580103,9.73381014167763
3.75,1.4828798269647576,-0.12776478653958223,0.06586304395252114,5.4195377630947466,0.026217581424006573,0.1327597740170838,8.393138834665582,0.42332797810581074,2.445936691523911,-0.37089281525779794,0.3490658503988659,21.21824,14.578231549755492,-3.6627236547095094,19.831561698361547
4.0,1.485521603725724,-0.13771212570953265,0.06881846238813924,5.791221340671421,0.043632180932119805,0.1492225159774599,8.757882235184953,0.4896401819412795,2.824560446157891,-0.40237582007703954,0.3490658503988659,21.21824,8.16611258546345,-10.832060930499948,16.018047734048384
4.25,1.4876903554117429,-0.14762443887600685,0.07167684591534619,6.16359378376925,0.06480102926286535,0.16642615353338164,9.122143093485896,0.5617778717597993,3.2050444740526043,-0.4321758132340678,0.3490658503988659,21.21824,6.074798718472873,-1.7689985400789119,39.52166822318749
4.5,1.4893641430708304,-0.15747577847253916,0.07442774202505517,6.536490326636647,0.09001607150667217,0.18434229316331402,9.485661389383942,0.6399161011975162,3.5873192638893525,-0.45988395818417166,0.3490658503988659,21.21824,0.042323701639710734,-3.217633084092815,9.947263209425413
4.75,1.49051448939327,-0.16721245593145997,0.07708936981656825,6.9097317702776175,0.11956889907592697,0.20294970927094128,9.848160665036778,0.724247020430156,3.971302875518458,-0.48510922227830205,0.3490658503988659,21.21824,9.5038087671126,-15.838898844418097,8.558322643962333
5.0,1.4911701412069411,-0.17681054006692795,0.07962743557312447,7.283137308140253,0.15373586127012448,0.22221449418027026,10.209372673950671,0.8149064775886646,4.356901942329834,-0.507434755048415,0.3490658503988659,21.21824,12.210905917191374,-13.395700333526554,-16.466912376223032
5.25,1.491309503651977,-0.186271921484216,0.08207025795909355,7.656504546037601,0.19277852488088862,0.24211871727971795,10.569001057290217,0.9120587706416695,4.744008034784985,-0.5265017208798924,0.3490658503988659,21.21824,5.051386427910395,-29.611080580891805,16.882673935223032
5.5,1.4909359415556842,-0.195530054866182,0.08439538850256423,8.02961979084072,0.23696396990824842,0.262630653100437,10.926750826722781,1.0158296585407276,5.132488754958658,-0.5419017187242305,0.3490658503988659,21.21824,10.089832193745773,-19.703164835248117,13.218514182724942
5.75,1.4900464801807376,-0.2045974487490536,0.08663173717796853,8.4022609448081,0.2865285414113808,0.2837320079568432,11.28231310430586,1.1263496881874624,5.522208785310342,-0.5532926053647006,0.3490658503988659,21.21824,10.064452402764779,-5.524051277776426,26.06770538060461
6.0,1.4886600645543429,-0.21341064498737358,0.088748776696398,8.774195185662585,0.34171475646595556,0.3053875085850546,11.63538672997558,1.243703086075491,5.913003641349587,-0.5602735731435802,0.3490658503988659,21.21824,12.318729591785084,-23.743827938514098,71.23463121992081
6.25,1.4867793323246534,-0.22196431455284837,0.09074646420926087,9.145178466005008,0.40273553448013155,0.3275702101295318,11.985659185695134,1.3679657044755926,6.30469774631488,-0.5624946355153296,0.3490658503988659,21.21824,11.450117730242388,-20.5075622926008,27.83211543368059
6.5,1.484412037738323,-0.23026612162119295,0.09264785700844518,9.51496111168764,0.46978684588697395,0.3502580886654082,12.332813662263149,1.499207558334083,6.69710856111213,-0.5596338665601349,0.3490658503988659,21.21824,14.971434503371785,-24.868578217736285,77.93087733920821
6.75,1.4815835123674053,-0.23824235959489512,0.0943985375351183,9.883281225731865,0.5430663101618336,0.3734078288691794,12.676550058104237,1.6374379244244845,7.090012393359494,-0.551305304100817,0.3490658503988659,21.21824,1.6261485399560067,-21.073313362261352,27.71924559622647
7.0,1.4783058072102802,-0.24593636899261961,0.09606885082301284,10.24987789958933,0.6227318270881056,0.3970100453290635,13.016541554785709,1.7827198524640282,7.483214244392952,-0.5372561982878169,0.3490658503988659,21.21824,21.13912332649479,-13.168788679971247,-26.743724271690876
7.25,1.4746028352885496,-0.25328464236851667,0.09759043498659509,10.61447824948005,0.708940583256382,0.42101666819209554,13.352499983712113,1.9350062352019337,7.876456515247984,-0.5171250686891693,0.3490658503988659,21.21824,9.139976813627712,-28.591650698952943,13.33835026058362
7.5,1.4704906429481484,-0.26030777252379594,0.09900141752658545,10.976809748790675,0.8018189184142318,0.44540891648228614,13.684113454642407,2.094299728456967,8.269506042938943,-0.4906618916285031,0.3490658503988659,21.21824,12.940653969578458,-12.497667791174639,32.87580067241228
7.75,1.4659938602937834,-0.26700878048977317,0.10031863500561611,11.336598744194562,0.9014759338830242,0.4701622030920064,14.011083194928545,2.260568617544522,8.662114293460577,-0.4576167497784722,0.3490658503988659,21.21824,16.93282454383315,-18.661566588752628,21.03009280752434
8.0,1.4611381754604174,-0.2733563123026383,0.10151805210127315,11.693566338107859,1.0080085547618063,0.4952407984651003,14.333129230406263,2.433739152596229,9.054003445809455,-0.41772204307261634,0.3490658503988659,21.21824,6.526634720242767,-34.91874917471285,30.02765577916905
