time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.69271854445248,0.8311526703188542,0.319574360438469
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.669432212155076,-1.1674232007494088,0.2855450447818228
0.5,1.41388421614313,-0.011718064286512618,0.013031388023578607,0.7017398254263476,-0.0013705014693689928,0.0017067350248704848,3.7017354560107636,0.003749701119430707,-2.298255805158069,-0.006490704058167872,0.3490658503988659,21.21824,2.820011066203097,0.3623677156598256,1.4246560464390552
0.75,1.4207321263218122,-0.01863700490267276,0.01871905981490917,1.055216477805065,-0.0037193218676007662,0.004963047011239055,4.055179530127452,0.011169758041712564,-1.9447465745173227,-0.018608401776913634,0.3490658503988659,21.21824,10.448890417787737,-0.07432739201676217,2.4098043231327253
1.0,1.4274512626158804,-0.02603171929818164,0.023974094741363073,1.4104184048240032,-0.006605719972526641,0.009643369120053709,4.410278914053276,0.022323938999249216,-1.5894421044052693,-0.0355353789443024,0.3490658503988659,21.21824,7.422154583336253,-2.3399161516164115,-1.6325564207199381
1.25,1.4340046470948842,-0.033932563858396485,0.028857847961151862,1.7673279139450726,-0.009674208957684218,0.015636072251609234,4.766961191283553,0.037232096414222655,-1.232305363393407,-0.05658051432959112,0.3490658503988659,21.21824,9.944403761525935,-2.838930893586211,-0.3667526508981493
1.5,1.4403457658742158,-0.04225688716315593,0.03341963263518885,2.1259170625298105,-0.012553837488788527,0.022846996757149254,5.125134118696568,0.05598119004050406,-0.8732999936369477,-0.0810888650180805,0.3490658503988659,21.21824,5.59621811277023,5.115629995202054,3.159474917856757
1.75,1.446452219218089,-0.05092907745831096,0.03772446226194698,2.486151971018735,-0.014884837912842796,0.031203132499398722,5.484691636294006,0.07870937008641514,-0.5123876942565354,-0.10847904591210092,0.3490658503988659,21.21824,6.719040146826907,-0.6794084835761172,5.1363799376941675
2.0,1.4522747957945352,-0.05988693597938911,0.04179874320792296,2.8479856598799094,-0.016319459474558602,0.04063449689260771,5.845509257146729,0.1055504868972991,-0.14953793738690932,-0.1381894058464154,0.3490658503988659,21.21824,0.9345658727722427,0.40387000057240297,-4.100113122088464
2.25,1.4578008735284191,-0.06914920341350579,0.04567598133421494,3.211364975477694,-0.01653735576122239,0.051084083523507746,6.20745145126031,0.13664824941270967,0.21527849969507742,-0.16972296093515393,0.3490658503988659,21.21824,9.443875297280881,-5.224786376311243,24.62469905657883
2.5,1.4629685024316241,-0.07860024330645558,0.04937077520290394,3.5762187782819344,-0.015189416373376228,0.06249955406219647,6.5703613939410435,0.1721872019524138,0.5820761626228251,-0.20256603469916593,0.3490658503988659,21.21824,8.877519245068795,-2.4421248042739894,7.028854930992623
2.75,1.4677706035144578,-0.08824382811700227,0.052934579482098246,3.9424726823743033,-0.01195903878893997,0.07484715036496882,6.934073460700082,0.21237282056447995,0.9508719040485245,-0.2362908981423599,0.3490658503988659,21.21824,9.328038048610468,-0.40493298670349215,9.015043757609373
3.0,1.4721890237702207,-0.09801288518534414,0.056338321034186324,4.310037836505993,-0.006517629006098365,0.08807387301782732,7.298409845293863,0.2573625276810642,1.3216658277181235,-0.2703977856932601,0.3490658503988659,21.21824,-2.6671269518903515,-6.95049376012716,13.875141597029588
3.25,1.476195473112636,-0.10787214000065191,0.05962802452630455,4.6788150632232695,0.0014524017071246892,0.10215742149298378,7.663174464463105,0.30739187976038934,1.6944556619834348,-0.30448707634614025,0.3490658503988659,21.21824,10.196606066510663,-1.482176551601325,8.731340707434054
3.5,1.4797607169967495,-0.11781913570633322,0.06280377525211758,5.048688969353925,0.012256124468953062,0.11706302595498787,8.028156804668468,0.3626436504039119,2.0692211340393847,-0.3381314014660056,0.3490658503988659,21.21824,3.3424490954666704,-1.4445592794095474,3.105621307179637
