time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.306711475016915,0.3175435541016045,0.17763551902057806
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.169942400247946,0.7993809970901058,0.728076011990191
0.5,1.413889115506273,-0.011740902611098978,0.013030814327871544,0.7017407625734793,-0.0013759167368480635,0.001706197088484912,3.701736395913489,0.0037426720451475197,-2.2982548707665305,-0.0064945055188430165,0.3490658503988659,21.21824,6.421349281038606,1.0321799851813944,2.949920958971678
0.75,1.4207322527949577,-0.018607755013318017,0.018720859131333967,1.0552167281649787,-0.003711712524891433,0.004963706995574199,4.055179770660297,0.011179347313039911,-1.9447463143303396,-0.018602772362822817,0.3490658503988659,21.21824,3.8871209424243185,0.6102542833579003,5.598001035926459
1.0,1.4274492929518714,-0.02603035526051144,0.0239789014052609,1.4104179727212593,-0.006604725230397634,0.00964467244543901,4.410278444242973,0.022328843535705262,-1.589442498800454,-0.035538293996500804,0.3490658503988659,21.21824,5.9517521038177605,1.7532544332855156,2.5555014284540607
1.25,1.4340028741059898,-0.03393043911041384,0.028864118728805982,1.7673273240640515,-0.009673147368501597,0.01563784921201441,4.766960518047296,0.03723848823289741,-1.2323058699191927,-0.05658478296990039,0.3490658503988659,21.21824,9.485095744284708,0.23672573978188524,2.443493612172593
1.5,1.4403518712408352,-0.04223878404307774,0.033427218840676294,2.1259176817086445,-0.012548751506432417,0.022849106410069504,5.125134593301548,0.0559926033301386,-0.8732992298842589,-0.08109010634300343,0.3490658503988659,21.21824,-1.090111429788426,-3.6490031956739157,-0.6611520398157981
1.75,1.4464504269382354,-0.050917005381174885,0.037726856340232776,2.4861518869722996,-0.0148815532017604,0.031203905822238042,5.484691479868117,0.07871497363667673,-0.512387705923517,-0.10847808004019675,0.3490658503988659,21.21824,3.0970717770671254,-4.435591134301821,0.32226257282068604
2.0,1.452273830624698,-0.059912702263480395,0.04179701959068357,2.8479856153705234,-0.0163259804028797,0.040633880853217556,5.845509287713486,0.10554211937634704,-0.14953805697243894,-0.1381940801821056,0.3490658503988659,21.21824,13.578351197969214,-0.3330165371494438,-3.4006609612733376
2.25,1.4577889363416703,-0.069159134279803,0.04567132909100548,3.2113635470248862,-0.016540168609245693,0.0510827034560327,6.20745023421112,0.13664130176304287,0.215276859838652,-0.16972163898153436,0.3490658503988659,21.21824,3.6400045599325392,0.17515334862133897,16.073016513340505
2.5,1.462968770603386,-0.07860272335102234,0.04937133776960757,3.5762188618668587,-0.015190024564988167,0.062499735850939,6.570361443462763,0.1721871380622076,0.5820762802709544,-0.20256718719218358,0.3490658503988659,21.21824,-0.16224057903635142,-0.7812489362593276,7.716622712832924
2.75,1.4677725822759398,-0.08824032300660796,0.0529339241164637,3.942472405555629,-0.011957251246693553,0.07484623687805556,6.934073388804318,0.21237187531846757,0.9508714223069402,-0.23628637781185444,0.3490658503988659,21.21824,6.830867075639846,-1.6982344370011249,9.005866885566554
3.0,1.472190896806554,-0.09800644082257018,0.05633847634151744,4.3100383023338456,-0.006515875993022735,0.08807397297406745,7.298410284745571,0.2573645794005986,1.3216663199221206,-0.2703963313866442,0.3490658503988659,21.21824,3.8360394263661246,-0.5374709913272759,22.03400431675235
3.25,1.4761937218693768,-0.1078758515319159,0.059626526857032354,4.6788146244994255,0.0014513854631462947,0.10215693714546041,7.66317417392024,0.30738941804932096,1.6944550750786123,-0.3044866471230275,0.3490658503988659,21.21824,16.524614603561947,-1.702269168238108,-18.826597255689837
3.5,1.479763384167255,-0.11780481186356687,0.06280599085108893,5.0486892157102705,0.012260027915945186,0.1170638274822037,8.028156770177986,0.36264994197526446,2.069221661242553,-0.33812988614337325,0.3490658503988659,21.21824,12.357295215534164,-5.977369498704468,1.1250707924458927
3.75,1.4828763550374273,-0.12775809325094198,0.06584582934774673,5.419537194833788,0.026218203966639934,0.13275494945669516,8.39314018225313,0.4233142543258843,2.445934207414446,-0.3708778463926042,0.3490658503988659,21.21824,6.46866424872387,-3.071763543055127,26.929779622131264
4.0,1.4855280069533905,-0.13772043317681792,0.06881288767993621,5.791223110564035,0.04362969328027339,0.14922084564159055,8.757884750056588,0.48963273896870646,2.8245614710714815,-0.402373352408159,0.3490658503988659,21.21824,17.558759625828273,-3.083366314017983,-21.449630310164803
4.25,1.4876869178577774,-0.14763226742329152,0.07168270086794128,6.16359317091832,0.06479925778057699,0.1664277216328593,9.12214170132325,0.5617807395767033,3.2050446405133908,-0.43218222401554957,0.3490658503988659,21.21824,5.67646549103792,-1.149162893583669,27.336444400195777
4.5,1.4893578749159144,-0.1574590121646796,0.0744119237914537,6.536488666901082,0.09001889152584998,0.18433762969402795,9.485662294058207,0.6399051678420439,3.5873150397439577,-0.4598673847903433,0.3490658503988659,21.21824,12.484610961837207,-8.718602882857198,24.087858517747282
4.75,1.4905126581973112,-0.16720729391429476,0.07708622226120043,6.909730853751085,0.11956995938808707,0.20294886054599875,9.848160261730671,0.7242455868275127,3.971301445771499,-0.4851056680513378,0.3490658503988659,21.21824,11.996412311029074,-13.14437533980653,11.709045927332486
5.0,1.4911681888572152,-0.17682101894751762,0.079631847928097,7.2831376204079845,0.15373356853779307,0.22221563594015095,10.209372231317982,0.8149075259139474,4.356903009497987,-0.507440388838361,0.3490658503988659,21.21824,18.803644432448312,-5.708537814508213,-24.049221972933772
5.25,1.491302202358265,-0.18627140169816486,0.0820698679316827,7.656503022429594,0.1927788046858489,0.24211861893794173,10.568999604417437,0.912058764026532,4.744006440441752,-0.526501154654834,0.3490658503988659,21.21824,17.39438723066866,-16.242748013447297,13.707037230124614
5.5,1.4909358157446735,-0.1955230208254815,0.08438922473489156,8.029619599243794,0.23696553877744728,0.26262901821505924,10.92675190847811,1.0158264909317172,5.132487290009482,-0.5418954133768219,0.3490658503988659,21.21824,7.332572005984495,-4.380773276701429,16.45664300176132
5.75,1.4900482184222898,-0.20458753229368232,0.0866282901256276,8.402260842255613,0.28653110713084284,0.28373104630257523,11.282313809369636,1.1263494842920865,5.522207875141591,-0.5532872700304002,0.3490658503988659,21.21824,8.944108970967102,-9.028907632293624,20.704889384667112
