time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.9695385414256,0.06782927878005415,-1.2753504445248662
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.005139172077788,-0.44111051925242795,1.151894007836087
0.5,1.4138921598979122,-0.011745991422486824,0.013011486929073115,0.7017414676360096,-0.0013785496137801716,0.0017006903927157323,3.7017371291153416,0.003723519104873319,-2.2982541938433223,-0.006480618332433728,0.3490658503988659,21.21824,3.2172931405711984,0.7925171802718681,-0.3737024847216975
0.75,1.4207329690338066,-0.01862648555816909,0.01872308896127506,1.0552166390522766,-0.00371648310534618,0.004964234110396908,4.0551796736977455,0.011176158057569708,-1.944746395593192,-0.018609124268261286,0.3490658503988659,21.21824,7.450457540031991,-1.7270815815591432,-1.4888406094667883
1.0,1.4274516501064805,-0.02602712513020525,0.023968257896680865,1.4104183981212444,-0.006604812032834864,0.00964176686041886,4.4102789536992795,0.02232004038349771,-1.5894421574567907,-0.03552966444916715,0.3490658503988659,21.21824,2.6246289357670363,-2.4886199984118313,-3.8835445953538685
1.25,1.4340030393794865,-0.0339414948289056,0.028849686574186222,1.7673275654634455,-0.009676877962774081,0.01563370671214927,4.766960953753326,0.037222331658135446,-1.2323058228264345,-0.056576087583683786,0.3490658503988659,21.21824,7.832565820316866,0.2827079380294953,-5.864038649436881
1.5,1.4403473241265774,-0.042255382097653005,0.03341721058093507,2.1259168323600575,-0.012553613616127892,0.022846290768910066,5.1251339369110065,0.05597929650117951,-0.8733002721908917,-0.08108652373343528,0.3490658503988659,21.21824,3.4508459443423036,-0.5508809590453431,5.964989451840565
1.75,1.4464440096778255,-0.05091426988301381,0.037713902833461245,2.486150314621386,-0.014881721819343354,0.031200584499351015,5.484690218364958,0.07870484590040024,-0.5123895891221855,-0.10846828953908688,0.3490658503988659,21.21824,8.129089834427898,-2.1826767220713386,-2.678684419240808
2.0,1.452274204744065,-0.05990776091422377,0.04180404274298206,2.8479854972144896,-0.01632430958029872,0.040635832748338485,5.845508931677953,0.1055496410505252,-0.14953793724897418,-0.13819826021112205,0.3490658503988659,21.21824,9.960333412899613,-4.886114732927766,22.433058907122806
2.25,1.4577870369038246,-0.06914454064055603,0.04566889218960749,3.211362702801241,-0.016537198425680626,0.05108200573687004,6.207449496864395,0.1366421815194761,0.21527590873808577,-0.16971657837083717,0.3490658503988659,21.21824,7.263950276705016,0.17618944161886285,2.1812628407209855
2.5,1.4629696802028809,-0.07861787809191713,0.04939285388210299,3.576219542105205,-0.015192868251471212,0.06250567783244113,6.570361010312979,0.17220208551577884,0.5820780738974315,-0.20258782201872108,0.3490658503988659,21.21824,4.6552292984856125,-5.092570239575762,6.260118388023712
2.75,1.4677767705306735,-0.08823424610534022,0.052925346051775554,3.9424734427391717,-0.011956483347275929,0.07484387045933354,6.934074956836128,0.21236556383668143,0.9508719286422154,-0.23627853053123307,0.3490658503988659,21.21824,11.431180813187813,-3.6019665749389076,0.50026138280341
3.0,1.472190236862596,-0.09801516179379166,0.05633577171337282,4.310038248247117,-0.006518378228300008,0.0880730960175853,7.298410462069016,0.2573594564930077,1.321666034425217,-0.27039621294960703,0.3490658503988659,21.21824,-0.3300041098495928,-8.120068571647531,2.712312096449512
3.25,1.476199225578527,-0.10788069400648063,0.05962017330716204,4.678816155327447,0.0014497168777743614,0.1021551211289116,7.663176260331559,0.30738232981708347,1.6944560503233348,-0.30448289606153484,0.3490658503988659,21.21824,11.768095578528518,-4.237783553902831,14.466396716084166
3.5,1.4797636675025156,-0.11781831413619118,0.06279707086006894,5.04868995646781,0.01225649430730261,0.11706114444977153,8.028158451032251,0.362638414357275,2.069221461903368,-0.3381254257426691,0.3490658503988659,21.21824,7.523258969120794,-13.445074351334565,3.8501479472107034
3.75,1.4828765471784457,-0.1277696749254104,0.06586659866663452,5.419537502113194,0.02621673514230186,0.13276070821201547,8.393138202704211,0.4233299097469828,2.445936801522175,-0.3708964394623784,0.3490658503988659,21.21824,14.70051538698827,0.127237127957773,16.34152004009244
4.0,1.4855232615191671,-0.13772522062188083,0.06881816748642906,5.791221744325094,0.0436285473914958,0.14922232602417884,8.757882723562851,0.4896359848742174,2.8245607650873383,-0.402378890091226,0.3490658503988659,21.21824,8.689307793244595,-4.5130788301376805,2.127904262175204
4.25,1.4876868522812128,-0.14762238811247902,0.07167767479619208,6.163593139922437,0.06480180496691318,0.1664262960331121,9.122142378819483,0.5617790690562369,3.20504390102539,-0.4321754591224099,0.3490658503988659,21.21824,9.059653369835507,-13.569453715444906,5.868049739493548
4.5,1.4893574179257871,-0.15747163814003518,0.07442203852466041,6.53648932579024,0.09001650613283556,0.18434066292233206,9.48566128500448,0.6399117279636619,3.587317366575999,-0.4598787156979898,0.3490658503988659,21.21824,6.482952432712043,-10.062222133358087,10.766355338071175
4.75,1.4905171547729785,-0.1672181013023648,0.07707895773452848,6.909732771265903,0.11956712811370536,0.20294676069891615,9.848163448949279,0.7242365852960684,3.971302093582526,-0.4851023290686574,0.3490658503988659,21.21824,5.56048825145599,-13.002395289136302,9.704622768336609
5.0,1.4911674442759268,-0.17682368560565395,0.07962344009122557,7.283137245371697,0.15373239089832463,0.22221332182027426,10.209373386312716,0.8148995766157235,4.356901104430676,-0.5074347948190733,0.3490658503988659,21.21824,4.950075260859422,-4.90338536025907,40.253323083660064
5.25,1.4913062269462842,-0.18626795728521578,0.0820622996439391,7.656503388536845,0.19277901727832245,0.24211647103288056,10.569001515463036,0.9120527208511973,4.744005261610655,-0.5264946862945526,0.3490658503988659,21.21824,4.659686140836668,-9.448320812584122,26.15362327350617
5.5,1.4909326148032958,-0.19552932230949308,0.08441386362591911,8.029618860340387,0.23696507314970733,0.2626358213962555,10.926745870775472,1.015845735002002,5.132491849905301,-0.5419155887025869,0.3490658503988659,21.21824,14.819141773377208,-17.652936301549317,13.476937542608168
5.75,1.4900475596546714,-0.2045833708264821,0.08663234063295007,8.40226033355884,0.28653249087992533,0.28373223162229577,11.28231230521755,1.1263542818241554,5.522208361900129,-0.5532893000643054,0.3490658503988659,21.21824,13.525294906719564,-13.190927433669303,31.799295730395826
6.0,1.4886638943146067,-0.21341420988032628,0.0887452264095255,8.774196729745062,0.3417143288019237,0.30538666319346575,11.635389036590388,1.2437002395838725,5.913004422899735,-0.560271581980025,0.3490658503988659,21.21824,11.48562509423321,-18.227144750074814,32.41302444568554
6.25,1.486781116185682,-0.22196478891553922,0.09075100824108781,9.145178794283959,0.4027353106420469,0.3275715905152223,11.98565818158134,1.3679694015954846,6.304699406986581,-0.5624987803113906,0.3490658503988659,21.21824,12.991325786643435,-26.286508175048038,31.267306015284365
6.5,1.4844168450478026,-0.23025492429027639,0.09263113540951992,9.514961172004854,0.4697889736704506,0.3502535373679001,12.332818407751102,1.4991968612216058,6.697103936258608,-0.5596189138807038,0.3490658503988659,21.21824,9.050024160499111,-13.692345579092734,29.489906898875812
6.75,1.4815864059090273,-0.23824540455041449,0.09439636718773375,9.883282214067536,0.5430656559727737,0.37340723690038835,12.67655169427222,1.637435616706851,7.090012733862855,-0.5513043047613032,0.3490658503988659,21.21824,10.216728773239295,-17.841995358311543,8.173001619321894
7.0,1.478305256154841,-0.24592984285046263,0.0960549814034405,10.24987728397347,0.6227322441054834,0.39700619380078905,13.016545406876409,1.782709613589678,7.483209161070531,-0.5372451253787107,0.3490658503988659,21.21824,-0.722630798235479,-31.229737442987574,42.72343384486306
7.25,1.4746024220603433,-0.2532879498137031,0.09758697741540404,10.614478385236138,0.7089395832377136,0.42101566393775003,13.35250135074742,1.9350024855119026,7.876455419724857,-0.5171233190364745,0.3490658503988659,21.21824,13.411159700430902,-14.054783142747807,41.48593606078712
7.5,1.4704901993075055,-0.2603347854497937,0.0990168527176604,10.976812124193957,0.8018134686293721,0.4454131246020007,13.68411039110086,2.0943056713154764,8.269513857287054,-0.4906787340567326,0.3490658503988659,21.21824,14.262613001004224,-26.213305509573836,26.915689017086912
7.75,1.4659920402196147,-0.26701675008367487,0.10032697470332712,11.336599284891202,0.9014747703399367,0.47016450021052875,14.011080613621143,2.260573597605613,8.662117956161262,-0.45762405692573943,0.3490658503988659,21.21824,13.590060657054874,-16.7581520705524,30.10210516547142
8.0,1.4611344425697022,-0.27336225023329863,0.10151619690871405,11.693566399184807,1.0080066527197382,0.4952403523009027,14.333129927592893,2.433736072875558,9.054002870776719,-0.41772276743608167,0.3490658503988659,21.21824,17.890360941055192,-27.977380814347747,3.6586856712993194
8.25,1.4559460319417579,-0.2793624508479709,0.10260051277604462,12.047436983965136,1.1214827343092402,0.5206161889310117,14.64997551268152,2.6137270864671542,9.444898455248753,-0.37076161784867473,0.3490658503988659,21.21824,19.70701644694191,-19.460026042573844,39.57387624406959
8.5,1.4504494756005777,-0.28503060224227955,0.10357148501955413,12.397937743703936,1.241950649027774,0.5462616190975503,14.961355436438796,2.8004402167098594,9.834520050969077,-0.3165389186543106,0.3490658503988659,21.21824,14.732777328542031,-17.375357959157032,58.68653793239946
8.75,1.4446704961410894,-0.29033136646621605,0.10445227903602285,12.744790778169701,1.3694503251095227,0.5721555294503994,15.266998260444923,2.993786933191392,10.222583295894479,-0.2548862829723462,0.3490658503988659,21.21824,6.086647114799689,-51.23448589889302,33.10088981529894
9.0,1.438629085502344,-0.2953100933034494,0.10523754872055602,13.087732420919668,1.503983669866802,0.598269438081242,15.566667002845179,3.193623672510608,10.608797838994155,-0.18565633277700444,0.3490658503988659,21.21824,19.289239365095668,-40.439793787858136,1.8458162930497608
9.25,1.432357101082034,-0.29995273965334357,0.1059135110961221,13.426497902764655,1.645546208015083,0.6245736902526093,15.86013533819287,3.3998007029166617,10.992860467336442,-0.10870828688649561,0.3490658503988659,21.21824,9.985133671094601,-23.131642603888814,2.8816817244340194
9.5,1.4258849256699955,-0.30426952080522857,0.10649621512414198,13.760830844599935,1.7941132535891713,0.6510477019686722,16.14717876486191,3.6121736495775307,11.374482924337961,-0.023947142399188125,0.3490658503988659,21.21824,19.533226469994965,-39.18253143854359,22.78275170421808
9.75,1.4192208381193796,-0.3082452540144841,0.10699975948681771,14.09047330750226,1.949644427358787,0.6776718534390515,16.427576904762795,3.8305874822309613,11.753369710241724,0.06870137248661233,0.3490658503988659,21.21824,8.481652781967314,-31.79732164256828,64.99476231949829
10.0,1.4124040086788188,-0.3119306228916799,0.10743034596799873,14.415191573865869,2.1120711418319336,0.7044245174524466,16.70114464722846,4.0548574261249835,12.129238500503275,0.16928485753888328,0.3490658503988659,21.21824,5.238772117231868,-22.556192459464356,32.873094504861875
10.25,1.4054533021982352,-0.31531150382509976,0.10778311019444743,14.734746220813273,2.2813222867992162,0.7312831735890009,16.967700459610803,4.284798108324468,12.50179198201574,0.2778464652739666,0.3490658503988659,21.21824,5.321757712631949,-23.324537929820643,32.49633128321758
10.5,1.398391716479294,-0.31839153745156357,0.1080560141732109,15.048909781557166,2.457306218293572,0.7582267509806632,17.22707928091629,4.520211362031804,12.870740282198044,0.39440107455534074,0.3490658503988659,21.21824,9.17879865988367,-44.68745179802822,21.703096033921003
10.75,1.391233922908167,-0.32120200257030973,0.10826589873801933,15.35746783142126,2.639913049749863,0.7852407226309419,17.479122130989232,4.7608993847188,13.23581353185329,0.5189267147809259,0.3490658503988659,21.21824,15.334592849946358,-33.2265280783755,53.12417926819378
